-2513.748,-2494.658,-2475.6047,-2451.1953,-2422.2102,-2388.2847,-2350.5122,-2310.8323
-660.8887,-725.56696,-785.9914,-847.92126,-912.9871,-977.10284,-1033.4323,-1076.0128
-2493.9368,-2471.6628,-2450.1807,-2427.3186,-2400.6436,-2369.8958,-2339.191,-2315.0583
-681.8699,-752.0947,-820.5529,-887.7372,-954.5616,-1018.24603,-1078.2166,-1130.1646
-2494.658,-2475.6047,-2451.1953,-2422.2102,-2388.2847,-2350.5122,-2310.8323,-2268.3687
-727.01294,-791.28656,-851.09827,-912.5985,-977.43854,-1040.9946,-1095.653,-1135.2299
-2483.0273,-2456.261,-2431.343,-2405.2966,-2375.2292,-2341.184,-2308.1123,-2282.29
-752.0947,-820.5529,-887.7372,-954.5616,-1018.24603,-1078.2166,-1130.1646,-1182.7906
-2475.605,-2451.1956,-2422.2104,-2388.2847,-2350.5122,-2310.8325,-2268.3687,-2220.8967
-819.5761,-875.096,-928.86365,-984.1347,-1045.3114,-1109.3998,-1165.8013,-1203.8054
-2469.675,-2431.9602,-2398.18,-2366.692,-2334.8513,-2300.6504,-2263.1729,-2224.4707
-820.5529,-887.7372,-954.5615,-1018.24603,-1078.2166,-1130.1646,-1182.7906,-1239.704
-2451.1953,-2422.2102,-2388.2847,-2350.5122,-2310.8323,-2268.3687,-2220.8967,-2165.953
-897.23975,-947.88574,-996.2902,-1045.8242,-1100.8248,-1160.2723,-1215.3624,-1253.3844
-2449.8604,-2405.094,-2366.675,-2330.8335,-2295.3137,-2259.3298,-2221.7095,-2181.5076
-887.7372,-954.5615,-1018.24603,-1078.2166,-1130.1646,-1182.7906,-1239.704,-1296.2932
-2422.2102,-2388.2847,-2350.5122,-2310.8323,-2268.3687,-2220.8967,-2165.953,-2108.671
-965.7494,-1014.60895,-1060.5571,-1107.9034,-1160.2816,-1216.3209,-1267.8755,-1304.021
-2415.7686,-2368.3523,-2328.551,-2290.818,-2252.8926,-2214.0369,-2173.6226,-2132.4885
-954.5615,-1018.24603,-1078.2166,-1130.1646,-1182.7906,-1239.704,-1296.2932,-1351.703
-2388.2847,-2350.5122,-2310.8323,-2268.3687,-2220.8967,-2165.953,-2108.671,-2052.2356
-1026.816,-1074.4419,-1119.3096,-1165.6056,-1216.6227,-1270.2443,-1318.1243,-1351.1813
-2363.9666,-2315.8147,-2274.0747,-2233.534,-2191.5728,-2147.431,-2101.3486,-2056.2776
-1018.2461,-1078.2166,-1130.1646,-1182.7906,-1239.7041,-1296.2932,-1351.703,-1401.8691
-2350.5122,-2310.8323,-2268.3687,-2220.8967,-2165.953,-2108.671,-2052.2356,-2000.5675
-1080.2732,-1128.064,-1173.1901,-1219.6869,-1270.82,-1323.6627,-1369.5765,-1400.9556
-2308.087,-2261.4885,-2218.9927,-2176.5317,-2131.074,-2082.1152,-2031.6488,-1984.7943
-1078.2166,-1130.1646,-1182.7906,-1239.704,-1296.2932,-1351.703,-1401.8691,-1448.9183
-2310.8323,-2268.3687,-2220.8967,-2165.953,-2108.671,-2052.2356,-2000.5675,-1947.901
-1136.1266,-1176.1854,-1218.8734,-1261.5048,-1306.486,-1354.8102,-1402.2468,-1441.4492
-2246.6968,-2207.3787,-2164.7273,-2120.744,-2073.1956,-2020.3348,-1963.8527,-1909.2043
-1130.1646,-1182.7906,-1239.704,-1296.2932,-1351.703,-1401.8691,-1448.9183,-1493.1965
-2268.3687,-2220.8967,-2165.953,-2108.671,-2052.2356,-2000.5674,-1947.9009,-1889.1434
-1184.6486,-1225.6469,-1268.7076,-1311.5228,-1356.5361,-1404.5449,-1451.5554,-1490.5662
-2196.9595,-2158.9414,-2117.2502,-2073.4978,-2025.3578,-1971.282,-1913.8518,-1859.6077
-1182.7906,-1239.704,-1296.2932,-1351.703,-1401.8691,-1448.9183,-1493.1967,-1535.7947
-2220.8965,-2165.9526,-2108.671,-2052.2356,-2000.5673,-1947.9008,-1889.1433,-1823.1593
-1235.1395,-1280.2571,-1324.0526,-1367.0093,-1412.3335,-1459.4856,-1503.6416,-1538.2798
-2143.967,-2102.152,-2058.6345,-2012.6997,-1961.0974,-1903.7606,-1845.6473,-1794.1877
-1239.704,-1296.2932,-1351.703,-1401.869,-1448.9183,-1493.1965,-1535.7947,-1576.3641
-2165.953,-2108.671,-2052.2356,-2000.5674,-1947.9009,-1889.1434,-1823.1593,-1754.3574
-1282.3746,-1331.1133,-1374.622,-1418.1621,-1464.0391,-1509.6019,-1548.8591,-1576.7062
-2097.1255,-2049.1992,-2002.854,-1952.8485,-1896.6123,-1837.057,-1781.261,-1735.4089
-1296.2932,-1351.703,-1401.8691,-1448.9183,-1493.1965,-1535.7947,-1576.3643,-1614.3391
-2108.671,-2052.2356,-2000.5673,-1947.9008,-1889.1434,-1823.1593,-1754.3574,-1684.6432
-1326.8638,-1376.0903,-1418.8878,-1462.5442,-1507.8894,-1550.9996,-1585.7251,-1608.464
-2056.9294,-2004.3691,-1955.0206,-1901.1188,-1841.7501,-1781.7039,-1728.011,-1685.0162
-1351.7031,-1401.8691,-1448.9183,-1493.1967,-1535.7947,-1576.3643,-1614.3392,-1644.9177
-2052.2356,-2000.5674,-1947.9009,-1889.1434,-1823.1594,-1754.3574,-1684.6433,-1616.2947
-1373.1726,-1420.6973,-1461.7299,-1503.7661,-1546.8213,-1586.4917,-1617.3379,-1637.3734
-2022.7839,-1965.6342,-1912.8427,-1855.4441,-1793.3179,-1731.5314,-1676.5045,-1632.7721
-1401.869,-1448.9183,-1493.1965,-1535.7946,-1576.3641,-1614.3391,-1644.9176,-1669.302
-2000.5675,-1947.901,-1889.1436,-1823.1594,-1754.3575,-1684.6434,-1616.2948,-1553.0916
-1437.83,-1476.6536,-1509.3392,-1541.718,-1574.3066,-1602.6216,-1621.5265,-1629.4268
-1970.1671,-1905.2584,-1847.0812,-1786.0573,-1720.0259,-1651.6,-1587.1609,-1534.7343
-1448.9183,-1493.1965,-1535.7946,-1576.3641,-1614.3391,-1644.9176,-1669.302,-1692.6442
-1947.9009,-1889.1434,-1823.1593,-1754.3574,-1684.6433,-1616.2947,-1553.0914,-1487.8033
-1497.549,-1518.6172,-1538.7324,-1557.8549,-1577.6455,-1597.1388,-1612.6644,-1623.3927
-1890.7324,-1824.7887,-1762.7837,-1703.6658,-1643.5336,-1580.0095,-1513.5566,-1450.5582
-1493.1967,-1535.7947,-1576.3643,-1614.3392,-1644.9177,-1669.3021,-1692.6443,-1715.0269
-1889.1434,-1823.1594,-1754.3574,-1684.6433,-1616.2947,-1553.0916,-1487.8033,-1416.2584
-1539.3496,-1552.7697,-1567.28,-1581.9722,-1597.02,-1611.6016,-1623.2534,-1631.6465
-1815.96,-1752.4282,-1691.0607,-1632.964,-1575.2256,-1515.379,-1453.0537,-1392.1007
-1535.7947,-1576.3643,-1614.3391,-1644.9177,-1669.3021,-1692.6443,-1715.0269,-1737.2649
-1823.1594,-1754.3574,-1684.6433,-1616.2947,-1553.0916,-1487.8033,-1416.2584,-1336.3031
-1578.9314,-1592.8242,-1608.0667,-1623.6642,-1639.8055,-1655.4182,-1668.1102,-1677.9473
-1747.8268,-1683.3997,-1623.1212,-1566.0375,-1508.625,-1448.8004,-1386.585,-1326.3497
-1576.3643,-1614.3391,-1644.9176,-1669.3021,-1692.6443,-1715.0269,-1737.2648,-1760.329
-1754.3574,-1684.6433,-1616.2947,-1553.0914,-1487.8033,-1416.2584,-1336.3031,-1249.8724
-1615.6239,-1634.5138,-1653.1628,-1672.0839,-1692.0659,-1711.1997,-1726.348,-1737.6584
-1686.6329,-1619.9137,-1560.8463,-1503.873,-1444.8961,-1382.3947,-1317.679,-1257.9305
-1614.3391,-1644.9176,-1669.3021,-1692.6442,-1715.0269,-1737.2648,-1760.329,-1778.0065
-1684.6433,-1616.2947,-1553.0916,-1487.8033,-1416.2585,-1336.3032,-1249.8724,-1173.1848
-1641.8219,-1664.6406,-1684.8252,-1704.7925,-1725.6986,-1744.7844,-1758.2905,-1767.1028
-1619.4899,-1552.7637,-1493.549,-1434.7786,-1372.6779,-1306.4421,-1239.1813,-1180.4707
-1644.9177,-1669.3021,-1692.6443,-1715.0269,-1737.2649,-1760.329,-1778.0066,-1787.708
-1616.2946,-1553.0914,-1487.8033,-1416.2584,-1336.3031,-1249.8724,-1173.1847,-1101.3445
-1662.3562,-1690.2297,-1712.9658,-1732.1588,-1750.6254,-1768.1158,-1781.1996,-1788.6982
-1536.5254,-1476.3405,-1417.5562,-1357.3795,-1292.7078,-1223.4161,-1152.451,-1087.9895
-1669.3021,-1692.6443,-1715.0269,-1737.2648,-1760.329,-1778.0065,-1787.708,-1788.4795
-1553.0914,-1487.8033,-1416.2584,-1336.3031,-1249.8724,-1173.1847,-1101.3445,-1028.0918
-1681.6387,-1713.1775,-1740.5012,-1762.5448,-1781.5999,-1799.2065,-1814.7982,-1825.2098
-1456.659,-1405.9716,-1351.6571,-1294.0627,-1230.7678,-1161.6646,-1089.5579,-1020.1562
-1692.6443,-1715.0269,-1737.2648,-1760.329,-1778.0065,-1787.708,-1788.4795,-1785.1835
-1487.8033,-1416.2584,-1336.3031,-1249.8724,-1173.1847,-1101.3445,-1028.0919,-949.46747
-1701.3765,-1732.4268,-1757.5067,-1777.5844,-1795.3729,-1811.9801,-1825.8876,-1834.0574
-1392.7313,-1338.2385,-1282.1794,-1222.7472,-1157.3738,-1086.7615,-1014.422,-947.1919
-1715.0269,-1737.2649,-1760.329,-1778.0065,-1787.708,-1788.4795,-1785.1835,-1780.5715
-1416.2585,-1336.3032,-1249.8724,-1173.1848,-1101.3445,-1028.0919,-949.4675,-868.5546
-1724.8699,-1752.4451,-1772.5038,-1789.2664,-1805.1648,-1819.3906,-1829.1001,-1834.745
-1334.2365,-1270.7659,-1210.3715,-1146.8567,-1078.2958,-1006.3259,-935.87976,-876.9532
-1737.2649,-1760.329,-1778.0066,-1787.7081,-1788.4796,-1785.1835,-1780.5715,-1771.8422
-1336.3031,-1249.8724,-1173.1848,-1101.3445,-1028.0919,-949.46747,-868.55457,-787.04144
-1745.0605,-1768.8418,-1785.2333,-1799.9109,-1814.0057,-1825.2758,-1832.7416,-1838.6848
-1275.09,-1204.9518,-1141.4346,-1075.3236,-1005.3322,-933.57916,-867.1602,-817.43207
-1760.329,-1778.0066,-1787.708,-1788.4795,-1785.1835,-1780.5715,-1771.8422,-1757.6943
-1249.8724,-1173.1848,-1101.3445,-1028.0919,-949.4675,-868.5546,-787.0415,-707.57227
-1777.2881,-1792.8292,-1803.6313,-1813.7125,-1822.8944,-1828.9281,-1832.8748,-1837.5198
-1217.8887,-1143.242,-1078.7694,-1013.7467,-945.8449,-876.48706,-813.3754,-767.7086
-1778.0066,-1787.7081,-1788.4796,-1785.1835,-1780.5715,-1771.8422,-1757.6943,-1737.7875
-1173.1848,-1101.3445,-1028.0919,-949.4675,-868.5546,-787.04144,-707.5722,-631.2065
-1799.3375,-1802.8966,-1803.5841,-1802.5851,-1799.0292,-1789.3943,-1772.3604,-1751.8418
-1131.3351,-1056.3048,-992.52826,-931.2812,-868.75977,-804.5562,-744.33624,-699.0276
-1787.708,-1788.4795,-1785.1835,-1780.5715,-1771.8422,-1757.6943,-1737.7874,-1713.3635
-1101.3445,-1028.0919,-949.4675,-868.5546,-787.0415,-707.5722,-631.20654,-555.63
-1803.4708,-1793.8608,-1784.3058,-1774.7201,-1763.1329,-1745.7273,-1719.462,-1688.5049
-1032.4142,-962.7875,-900.4059,-841.6405,-782.7532,-722.0467,-662.32446,-612.5031
-1788.4795,-1785.1835,-1780.5714,-1771.8422,-1757.6943,-1737.7874,-1713.3635,-1684.8335
-1028.0919,-949.46747,-868.55457,-787.04144,-707.57214,-631.2065,-555.62994,-484.22284
-1808.2021,-1788.483,-1769.4523,-1753.1797,-1738.0208,-1720.6732,-1698.2228,-1672.5691
-927.6877,-868.55005,-810.6955,-754.58264,-697.7735,-638.4904,-577.61926,-521.027
-1785.1835,-1780.5715,-1771.8422,-1757.6943,-1737.7874,-1713.3635,-1684.8335,-1657.6278
-949.4675,-868.5546,-787.0415,-707.5722,-631.20654,-555.63,-484.22287,-407.96924
-1814.5671,-1786.527,-1757.7041,-1731.7274,-1707.8053,-1683.0907,-1655.451,-1624.6759
-823.4963,-779.2949,-731.61707,-683.17004,-634.2139,-583.8313,-531.6703,-479.75848
-1780.5714,-1771.8422,-1757.6943,-1737.7874,-1713.3635,-1684.8335,-1657.6277,-1632.1154
-868.5546,-787.0415,-707.57227,-631.20654,-555.63,-484.22287,-407.96927,-332.30875
-1783.3568,-1759.6432,-1739.0194,-1720.7134,-1701.8944,-1679.4619,-1652.5546,-1626.1226
-773.33,-713.0523,-656.4902,-600.9105,-543.3655,-482.8392,-421.9273,-368.77426
-1771.8422,-1757.6943,-1737.7874,-1713.3635,-1684.8335,-1657.6278,-1632.1154,-1605.32
-787.0415,-707.5722,-631.20654,-555.63,-484.22287,-407.96924,-332.3087,-257.12982
-1740.246,-1724.3235,-1706.1204,-1687.0986,-1666.4548,-1641.511,-1611.3961,-1582.7306
-708.6143,-642.31226,-581.0594,-521.9168,-461.89096,-399.56485,-338.52332,-288.74698
-1757.6943,-1737.7874,-1713.3635,-1684.8335,-1657.6278,-1632.1155,-1605.3201,-1570.5067
-707.5722,-631.2065,-555.62994,-484.2228,-407.96918,-332.3087,-257.12982,-183.7276
-1695.4652,-1692.4922,-1680.6254,-1663.6461,-1644.0225,-1620.8016,-1591.4491,-1559.0787
-635.438,-567.841,-504.15982,-441.6633,-379.40256,-315.77573,-253.63104,-204.0504
-1737.7874,-1713.3634,-1684.8335,-1657.6277,-1632.1154,-1605.32,-1570.5067,-1528.8573
-631.20654,-555.63,-484.22287,-407.96924,-332.30875,-257.12988,-183.72763,-113.66864
-1675.5673,-1674.5114,-1664.2983,-1648.0577,-1628.784,-1606.3534,-1578.0955,-1545.9733
-554.7487,-489.18753,-425.8838,-362.96515,-300.35233,-236.66806,-173.62706,-121.41984
-1713.3635,-1684.8335,-1657.6278,-1632.1154,-1605.32,-1570.5067,-1528.8573,-1483.2312
-555.63,-484.22287,-407.96924,-332.30872,-257.12988,-183.72766,-113.668625,-46.696568
-1666.8309,-1657.8633,-1642.424,-1623.5045,-1602.2615,-1576.5315,-1544.7599,-1512.731
-489.99335,-423.09174,-359.9266,-298.22076,-236.07884,-172.19106,-110.47562,-61.779617
-1684.8335,-1657.6278,-1632.1155,-1605.3201,-1570.5068,-1528.8574,-1483.2312,-1437.6466
-484.22287,-407.96927,-332.30872,-257.12988,-183.72768,-113.66865,-46.696552,13.612108
-1656.775,-1637.282,-1615.617,-1592.9792,-1568.0,-1538.3356,-1506.3986,-1480.3304
-427.79944,-358.62582,-296.60437,-236.31863,-174.40877,-110.83983,-51.818245,-8.162241
-1657.6278,-1632.1155,-1605.3201,-1570.5068,-1528.8574,-1483.2312,-1437.6466,-1391.4286
-407.96924,-332.30872,-257.12985,-183.72765,-113.66862,-46.696526,13.612137,70.28809
-1640.7589,-1614.2332,-1587.494,-1560.946,-1532.8906,-1501.5573,-1469.8353,-1444.7195
-352.57953,-284.804,-224.3048,-165.41339,-104.71806,-42.283154,15.798372,58.943886
-1632.1154,-1605.32,-1570.5067,-1528.8573,-1483.2312,-1437.6465,-1391.4286,-1340.9124
-332.3087,-257.12985,-183.72763,-113.668594,-46.696503,13.612162,70.288086,124.1556
-1614.3085,-1585.2662,-1554.9543,-1524.988,-1494.541,-1461.7814,-1428.4418,-1400.9749
-269.95087,-204.61073,-144.89748,-86.84082,-27.431553,33.78348,91.67612,136.10251
-1605.32,-1570.5067,-1528.8573,-1483.2312,-1437.6465,-1391.4286,-1340.9125,-1285.8352
-257.12985,-183.72763,-113.668594,-46.69652,13.612171,70.2881,124.15561,176.99889
-1573.6395,-1536.1185,-1498.0552,-1461.3302,-1424.7407,-1385.7474,-1344.5874,-1306.4905
-175.9365,-122.56835,-70.42748,-19.01844,32.466118,84.17196,133.31647,173.4225
-1570.5068,-1528.8574,-1483.2312,-1437.6466,-1391.4286,-1340.9125,-1285.8352,-1227.3082
-183.72765,-113.66862,-46.696526,13.612153,70.28806,124.15558,176.99887,230.32094
-1531.9556,-1488.0807,-1446.7561,-1407.9674,-1368.8529,-1326.6649,-1282.2246,-1241.36
-99.10092,-51.898167,-5.2863145,40.948772,86.7391,131.40668,172.77734,206.91945
-1528.8573,-1483.2312,-1437.6465,-1391.4286,-1340.9125,-1285.8352,-1227.3082,-1165.996
-113.66861,-46.69652,13.61216,70.28807,124.15559,176.99887,230.32094,284.24518
-1488.9956,-1442.0776,-1400.5204,-1361.7507,-1321.9507,-1279.0234,-1235.0093,-1196.4847
-35.66729,11.847575,57.15711,101.7851,145.9469,188.8502,228.29851,260.6503
-1483.2312,-1437.6466,-1391.4286,-1340.9125,-1285.8352,-1227.3082,-1165.996,-1107.4766
-46.696518,13.612163,70.28808,124.15559,176.99887,230.32092,284.2452,334.54916
-1441.237,-1394.0541,-1352.0312,-1312.1232,-1270.4651,-1225.6019,-1180.4116,-1142.0067
19.42148,67.84134,113.19957,157.52872,201.24698,243.44087,281.5729,311.9925
-1437.6466,-1391.4286,-1340.9125,-1285.8352,-1227.3082,-1165.996,-1107.4767,-1053.1604
13.612159,70.288086,124.15559,176.99887,230.32094,284.2452,334.5492,378.65833
-1376.5077,-1333.425,-1289.2583,-1245.9741,-1201.4429,-1154.0144,-1105.6127,-1062.6813
79.73382,124.05614,168.31108,212.03337,255.03912,296.6893,334.86234,366.09924
-1391.4286,-1340.9125,-1285.8352,-1227.3082,-1165.996,-1107.4766,-1053.1604,-997.464
70.288086,124.15559,176.99889,230.32094,284.2452,334.5492,378.65833,420.03412
-1302.263,-1267.1825,-1224.9052,-1179.4183,-1132.9291,-1084.3391,-1033.6692,-984.77026
142.90948,178.27827,216.74203,257.72134,298.66003,338.81638,377.17902,411.16132
-1340.9125,-1285.8352,-1227.3081,-1165.9958,-1107.4766,-1053.1603,-997.4639,-936.67676
124.15559,176.99887,230.32094,284.2452,334.5492,378.65833,420.03415,459.02054
-1241.6755,-1206.5576,-1164.1948,-1118.8037,-1072.0692,-1022.9908,-971.99774,-923.31024
183.07881,221.51459,262.13,304.09134,345.71817,386.7017,425.52505,458.45233
-1285.8352,-1227.3082,-1165.996,-1107.4766,-1053.1604,-997.464,-936.6768,-867.094
176.99887,230.32094,284.24518,334.5492,378.65833,420.03412,459.02054,497.60297
-1191.1013,-1147.3185,-1100.1792,-1052.4099,-1002.95294,-951.30304,-900.1398,-856.0704
220.6409,263.986,305.2717,344.94406,383.6758,421.11795,454.88516,481.55576
-1227.3081,-1165.9958,-1107.4766,-1053.1603,-997.46387,-936.6767,-867.09393,-794.51495
230.32094,284.2452,334.5492,378.65833,420.03415,459.02054,497.60297,530.5677
-1159.8031,-1107.6498,-1058.4965,-1009.0038,-957.40326,-905.1728,-857.80255,-822.21027
253.88469,302.25342,342.6551,380.44055,417.0144,450.9596,479.13907,499.2348
-1165.9958,-1107.4766,-1053.1603,-997.46387,-936.6767,-867.09393,-794.515,-723.9157
284.2452,334.54916,378.65833,420.03412,459.02054,497.60297,530.5677,555.2927
-1120.705,-1065.1731,-1014.1999,-963.31903,-910.79675,-858.4748,-812.10114,-777.9552
305.58456,352.63742,391.4025,427.514,462.45972,495.1755,522.8822,542.92566
-1107.4766,-1053.1603,-997.4639,-936.67676,-867.094,-794.515,-723.9158,-656.3827
334.5492,378.65833,420.03415,459.02057,497.60297,530.5677,555.2927,573.7856
-1059.8524,-1001.60706,-946.8452,-893.717,-840.06146,-786.48517,-736.7864,-696.6957
372.38257,409.11206,441.57205,472.2348,502.79663,533.71655,563.4033,588.1268
-1053.1603,-997.4639,-936.67676,-867.094,-794.515,-723.9158,-656.3827,-587.88495
378.65833,420.03415,459.02054,497.60297,530.5677,555.2927,573.7856,589.0407
-993.24426,-932.66547,-875.0269,-819.3055,-762.87274,-704.9522,-647.80255,-597.1757
427.60886,451.20453,473.8348,495.73697,517.4284,539.51917,560.79285,578.35425
-997.46387,-936.6767,-867.09393,-794.51495,-723.91565,-656.3826,-587.8849,-516.7407
420.03415,459.02054,497.60297,530.5677,555.2927,573.7856,589.0407,602.742
-922.47614,-860.0666,-801.47046,-743.80426,-684.5082,-623.05255,-561.99884,-507.84814
473.97153,486.70157,500.5833,514.2171,526.53516,538.67926,551.06976,562.36523
-936.67676,-867.094,-794.515,-723.9157,-656.3827,-587.88495,-516.7408,-440.5758
459.02054,497.603,530.5677,555.2927,573.7856,589.0407,602.742,616.1815
-845.70233,-784.39844,-726.41266,-668.2377,-607.9178,-545.59344,-484.03793,-429.73566
517.8201,523.62915,531.9325,540.9899,548.03235,553.3895,557.92346,561.72925
-867.094,-794.5151,-723.9158,-656.3827,-587.88495,-516.74084,-440.57587,-363.12448
497.603,530.5677,555.2927,573.7856,589.0407,602.742,616.1815,629.29736
-779.404,-717.4079,-658.8996,-600.29144,-539.57556,-476.91684,-415.53717,-362.308
546.5504,553.0835,561.6117,570.1352,576.4859,581.22015,585.0371,587.87885
-794.515,-723.9158,-656.3827,-587.88495,-516.7408,-440.57584,-363.12448,-287.7387
530.5677,555.2927,573.7856,589.04065,602.74194,616.1815,629.2973,640.9978
-715.2229,-651.7017,-591.93915,-532.8157,-471.76944,-408.7105,-347.2948,-294.80936
563.2277,572.7671,582.58844,591.19714,597.86145,603.56903,608.8645,613.40436
-723.9158,-656.3827,-587.88495,-516.7408,-440.57584,-363.1245,-287.7387,-215.43956
555.2927,573.7856,589.04065,602.74194,616.1815,629.2973,640.9978,650.10693
-643.466,-580.5932,-519.9338,-460.59995,-399.6535,-336.31635,-273.75604,-219.33075
574.1245,584.4492,593.6543,601.3281,607.23645,612.28015,616.8757,620.51276
-656.3827,-587.88495,-516.7408,-440.57584,-363.1245,-287.7387,-215.4396,-146.63226
573.78564,589.0407,602.742,616.1816,629.29736,640.99786,650.107,655.1013
-566.8748,-506.2742,-445.41473,-386.03983,-325.51974,-262.3141,-198.6725,-141.61177
581.3506,591.5418,599.7759,606.4818,611.5401,615.66986,619.27893,621.8926
-587.88495,-516.7408,-440.5758,-363.12445,-287.7387,-215.43956,-146.63222,-76.26611
589.04065,602.742,616.1815,629.2973,640.99786,650.107,655.10126,656.28827
-488.52298,-434.88626,-376.12445,-317.17236,-257.84277,-195.93071,-131.71413,-70.33238
593.2037,601.8762,608.4551,614.031,618.02496,620.7136,622.66,623.83154
-516.7408,-440.5758,-363.12445,-287.73868,-215.43956,-146.63222,-76.26611,-3.2496731
602.74194,616.1815,629.2973,640.99786,650.10693,655.10126,656.28827,652.87006
-416.18848,-358.66412,-298.22977,-238.90323,-179.07793,-116.43963,-52.083233,7.674859
601.003,611.9474,619.5997,625.47845,630.1058,634.0301,637.45996,639.7912
-440.57584,-363.1245,-287.7387,-215.43959,-146.63225,-76.26618,-3.24971,72.33498
616.1815,629.2973,640.9978,650.10693,655.10126,656.28827,652.87006,645.7994
-350.1696,-284.94717,-222.52443,-162.16367,-100.08855,-35.14527,28.715054,83.04381
614.53265,623.8197,628.669,631.17694,632.10254,631.9524,630.85266,628.44934
-363.12448,-287.7387,-215.43958,-146.63223,-76.26613,-3.2496912,72.33502,144.00783
629.2973,640.9978,650.10693,655.10126,656.28827,652.87006,645.7994,634.71497
-293.85648,-223.38643,-160.20804,-98.37643,-33.947117,32.19596,93.19798,140.06422
628.77484,634.52167,635.2707,633.13153,628.63153,621.99774,612.88806,600.662
-287.7387,-215.43959,-146.63223,-76.26614,-3.2497034,72.33501,144.00781,208.88577
640.99786,650.10693,655.10126,656.28827,652.87006,645.7994,634.715,621.343
-222.10301,-150.83191,-86.8314,-24.029285,41.33314,107.8012,167.99464,213.01888
648.2304,645.445,639.21716,629.4162,615.185,596.1846,573.377,551.11597
-215.43958,-146.63222,-76.26615,-3.24968,72.33501,144.0078,208.88579,268.27124
650.107,655.10126,656.2883,652.8701,645.7994,634.715,621.343,608.27057
-140.6323,-74.982315,-12.444567,49.966286,115.6756,183.81725,248.44592,300.14294
663.7684,647.79266,632.80975,617.41064,598.9312,577.86786,557.53687,542.0962
-146.63223,-76.26616,-3.2497084,72.33501,144.0078,208.88579,268.27124,331.36252
655.10126,656.28827,652.87006,645.7994,634.71497,621.343,608.2705,595.297
-53.263237,3.4366286,60.407272,118.16689,180.72694,248.04024,315.53055,374.16418
672.05585,646.3029,622.3044,601.32245,580.64307,558.4346,535.5602,515.0324
-76.26615,-3.2497077,72.335,144.0078,208.88579,268.27124,331.36255,399.4207
656.2883,652.8701,645.79944,634.715,621.3431,608.27057,595.297,583.3988
21.238792,77.50825,132.86916,189.17502,250.69415,317.165,383.49387,440.42242
668.6316,639.65894,613.4919,590.4668,567.88837,543.9092,518.7544,495.1659
-3.2497041,72.33501,144.0078,208.88579,268.27124,331.36255,399.4207,470.71478
652.8701,645.79944,634.715,621.3431,608.27057,595.297,583.3988,571.9144
90.18484,149.27307,205.92433,264.1409,327.6836,395.2247,460.76328,514.53815
654.82526,626.5833,602.02856,580.22314,558.1466,534.44257,510.5433,489.51978
72.33501,144.00781,208.88579,268.27124,331.36255,399.4207,470.71475,541.4507
645.7994,634.715,621.343,608.2705,595.297,583.39874,571.91437,561.56885
154.84738,216.68913,275.50735,335.88815,400.98703,469.0932,533.647,584.7053
635.36066,610.2424,588.16156,567.5503,545.4446,521.7183,499.15158,480.87253
144.00781,208.88579,268.27124,331.36255,399.4207,470.71475,541.4506,610.31647
634.71497,621.343,608.2705,595.29694,583.39874,571.91437,561.56885,551.074
216.69049,278.7912,338.47342,399.0148,463.68347,531.4088,596.0372,647.7182
614.0522,592.6362,572.2127,551.88226,529.1405,504.5547,481.5092,463.58563
208.88579,268.27124,331.36255,399.4207,470.71475,541.4506,610.31647,677.3107
621.343,608.2705,595.297,583.39874,571.91437,561.56885,551.074,538.35693
281.35754,337.15048,395.2562,453.81332,515.37067,581.07007,647.7841,707.0848
591.1785,575.69794,557.5547,538.6704,517.1147,492.36246,467.11902,445.85764
268.27124,331.36255,399.4207,470.71475,541.4507,610.3165,677.3108,743.4735
608.2705,595.297,583.39874,571.9144,561.56885,551.074,538.35693,520.5751
347.52325,399.232,456.00296,513.9737,573.7306,637.34735,703.7542,766.50604
569.7054,561.4351,548.53613,533.58875,515.4791,492.9597,467.45422,443.49344
331.36255,399.4207,470.71478,541.4507,610.3165,677.3108,743.4735,811.7329
595.297,583.39874,571.91437,561.56885,551.074,538.35693,520.5751,497.95248
415.1567,468.5716,526.34393,584.7388,644.5791,708.1017,774.2068,836.20575
554.78253,550.751,541.7167,530.0284,514.77203,494.69986,470.31952,445.2403
399.4207,470.71475,541.4506,610.31647,677.3107,743.4735,811.7329,879.3059
583.39874,571.91437,561.56885,551.0739,538.35693,520.5751,497.95248,469.36212
475.69907,538.58136,599.561,659.43506,721.83246,787.6621,852.4047,906.6939
546.33466,542.272,533.2339,520.7127,503.6718,481.62308,456.1808,432.3978
470.71475,541.4506,610.3165,677.3108,743.4735,811.7329,879.3059,944.84863
571.9144,561.56885,551.074,538.35693,520.5751,497.9525,469.36215,434.0131
534.40027,603.08435,665.33356,727.3395,792.58624,859.2699,919.6827,964.908
550.2119,540.3785,526.833,509.15884,486.59436,460.9102,437.14505,420.6159
541.4506,610.3165,677.3107,743.4735,811.7329,879.30597,944.84863,1001.487
561.56885,551.074,538.35693,520.5751,497.95255,469.36215,434.01312,397.00577
596.3681,666.4776,729.3186,793.1581,860.25964,926.9453,984.139,1024.122
557.86444,538.9401,519.59406,497.13608,471.53983,446.17456,425.7999,413.02982
610.3165,677.3107,743.4735,811.7329,879.3059,944.84863,1001.487,1052.6526
551.074,538.35693,520.5751,497.9525,469.36215,434.0131,397.00574,358.64346
