371.7259,311.76425,247.58139,183.10774,124.3144,71.85537,20.880117,-34.85591
-2652.7188,-2662.6812,-2666.4377,-2665.097,-2660.4358,-2654.1973,-2646.613,-2640.5293
295.00522,238.45735,171.1947,114.45684,49.911575,-18.712215,-89.96159,-159.03186
-2652.561,-2655.2266,-2646.9128,-2637.308,-2626.8386,-2614.403,-2601.488,-2589.566
311.76422,247.58136,183.10773,124.31438,71.85532,20.880104,-34.855923,-94.74407
-2662.6812,-2666.438,-2665.097,-2660.4358,-2654.1973,-2646.613,-2640.5293,-2636.3076
240.19171,181.38841,112.28187,53.04245,-13.738365,-83.59914,-154.9618,-222.73352
-2660.5596,-2663.502,-2656.1545,-2647.1196,-2637.3083,-2625.8235,-2614.5732,-2605.1006
247.58139,183.10774,124.31439,71.855354,20.880123,-34.855904,-94.74406,-155.66986
-2666.4377,-2665.0967,-2660.4355,-2654.1973,-2646.6128,-2640.5293,-2636.3074,-2634.5007
189.54321,131.23079,60.270046,-1.8127862,-70.14863,-140.1239,-210.10428,-275.3447
-2667.1,-2669.789,-2663.806,-2656.3772,-2648.8726,-2639.877,-2630.9438,-2624.5522
183.10774,124.314384,71.85535,20.880127,-34.8559,-94.74405,-155.66985,-216.80516
-2665.097,-2660.4355,-2654.1973,-2646.6128,-2640.5293,-2636.3074,-2634.5007,-2634.8926
126.40552,68.809456,-1.0699492,-62.226513,-129.5573,-198.72115,-268.24194,-333.5747
-2660.2979,-2661.766,-2655.3052,-2647.5378,-2639.5427,-2629.8838,-2620.108,-2612.6816
124.31437,71.85534,20.88011,-34.85592,-94.74407,-155.66988,-216.80519,-275.83563
-2660.4355,-2654.1973,-2646.6128,-2640.5293,-2636.3074,-2634.5007,-2634.8926,-2637.8684
62.126507,5.223972,-63.136986,-122.77851,-188.72746,-256.12054,-323.74536,-388.55417
-2649.5288,-2649.3032,-2644.1655,-2637.7307,-2631.4182,-2623.4075,-2613.477,-2604.242
71.85534,20.88012,-34.855923,-94.74407,-155.66986,-216.80518,-275.83563,-327.35345
-2654.1973,-2646.613,-2640.5293,-2636.3076,-2634.5007,-2634.8928,-2637.8687,-2642.4985
-5.994984,-61.222233,-128.18768,-188.58603,-254.90714,-320.4328,-382.50067,-438.57733
-2642.19,-2640.5886,-2644.2905,-2641.4333,-2638.7131,-2636.9485,-2636.3044,-2631.6726
20.88012,-34.855915,-94.74407,-155.66986,-216.80518,-275.83563,-327.35345,-375.79126
-2646.613,-2640.5293,-2636.3076,-2634.5007,-2634.8928,-2637.8687,-2642.4988,-2646.8723
-61.59111,-119.86158,-181.46997,-236.86047,-299.90976,-368.34558,-436.02124,-496.3094
-2641.6008,-2635.042,-2639.0854,-2638.7805,-2638.3794,-2634.028,-2628.1614,-2624.8997
-34.85592,-94.74407,-155.66986,-216.80518,-275.83563,-327.3535,-375.7913,-427.9088
-2640.5293,-2636.3074,-2634.5007,-2634.8928,-2637.8687,-2642.4985,-2646.8723,-2647.7395
-120.08287,-172.01883,-232.94528,-292.1974,-353.14795,-420.28043,-489.21075,-551.3356
-2636.1392,-2630.9048,-2635.309,-2631.9666,-2630.7607,-2627.0972,-2619.869,-2612.0728
-94.74407,-155.66986,-216.80518,-275.83563,-327.3535,-375.79126,-427.9088,-484.15332
-2636.3074,-2634.5007,-2634.8928,-2637.8687,-2642.4985,-2646.8723,-2647.7395,-2643.9653
-176.11064,-232.88303,-289.06293,-346.9033,-411.9108,-478.46628,-540.1022,-593.0257
-2627.1287,-2621.9834,-2629.004,-2628.1733,-2623.5383,-2615.142,-2606.933,-2601.1152
-155.66988,-216.80519,-275.83563,-327.3535,-375.79126,-427.90884,-484.15332,-540.72534
-2634.5007,-2634.8928,-2637.8687,-2642.4988,-2646.8723,-2647.7395,-2643.9653,-2632.6145
-213.0898,-266.66086,-325.56802,-386.49765,-452.10944,-516.1712,-573.7439,-623.4874
-2632.3176,-2631.7583,-2637.3196,-2635.0598,-2628.6824,-2620.427,-2614.6182,-2609.2268
-216.80518,-275.83563,-327.3535,-375.79126,-427.9088,-484.15332,-540.72534,-594.2561
-2634.8926,-2637.8687,-2642.4985,-2646.8723,-2647.7393,-2643.9653,-2632.6145,-2612.5583
-262.60477,-319.79913,-382.94894,-447.75198,-515.57043,-579.43677,-636.329,-684.908
-2632.2742,-2630.9238,-2632.8684,-2626.679,-2617.054,-2608.0725,-2599.5254,-2582.5322
-275.83563,-327.35345,-375.7913,-427.90884,-484.15332,-540.7253,-594.2561,-644.34595
-2637.8687,-2642.4988,-2646.8723,-2647.7395,-2643.9653,-2632.6147,-2612.5583,-2585.8079
-343.9548,-403.60098,-472.45575,-539.96783,-611.9725,-679.6378,-739.73346,-789.6869
-2648.925,-2646.8281,-2648.3257,-2640.7856,-2631.989,-2623.6243,-2612.129,-2588.6814
-327.3535,-375.7913,-427.90884,-484.15335,-540.72534,-594.2561,-644.34595,-688.97595
-2642.4988,-2646.8723,-2647.7395,-2643.9653,-2632.6145,-2612.5583,-2585.8079,-2556.377
-403.15402,-463.5897,-533.2337,-599.47107,-672.0001,-742.4092,-807.01495,-862.4306
-2656.6953,-2653.2935,-2653.7036,-2647.9128,-2641.7087,-2634.7412,-2623.3555,-2601.88
-375.7913,-427.90884,-484.15335,-540.72534,-594.2561,-644.34595,-688.97595,-729.609
-2646.8723,-2647.7395,-2643.9653,-2632.6147,-2612.5583,-2585.8079,-2556.377,-2527.3665
-451.84033,-507.08286,-567.55786,-622.0567,-683.6309,-749.95575,-818.9337,-884.8107
-2648.131,-2637.78,-2624.3809,-2608.7124,-2590.9243,-2569.8455,-2546.4944,-2520.881
-427.9088,-484.15332,-540.7253,-594.2561,-644.3459,-688.9759,-729.609,-772.8155
-2647.7395,-2643.9653,-2632.6145,-2612.5583,-2585.8079,-2556.377,-2527.3665,-2497.4446
-513.0122,-563.86694,-622.9045,-674.2133,-728.5424,-785.47723,-844.11475,-903.0802
-2634.0703,-2623.255,-2599.3987,-2573.0881,-2544.4712,-2514.799,-2486.569,-2459.3965
-484.15332,-540.7253,-594.2561,-644.3459,-688.9759,-729.609,-772.8154,-821.25604
-2643.9656,-2632.6147,-2612.5583,-2585.8079,-2556.3772,-2527.3665,-2497.4446,-2465.5203
-567.14545,-618.6319,-678.2201,-729.8429,-783.6252,-838.32916,-893.6111,-948.78186
-2621.3025,-2610.8745,-2584.2834,-2556.6768,-2526.421,-2495.3154,-2465.9573,-2437.7559
-540.7253,-594.2561,-644.3459,-688.9759,-729.60895,-772.8154,-821.25604,-877.876
-2632.6145,-2612.5583,-2585.8079,-2556.377,-2527.3665,-2497.4443,-2465.52,-2430.4077
-601.4707,-657.7897,-716.3558,-766.0654,-818.79895,-872.2783,-926.49457,-979.9596
-2608.4556,-2594.138,-2566.7827,-2537.7544,-2505.7795,-2473.5154,-2443.0408,-2413.2563
-594.2561,-644.3459,-688.9759,-729.609,-772.8154,-821.25604,-877.876,-936.3302
-2612.5583,-2585.8079,-2556.377,-2527.3665,-2497.4446,-2465.5203,-2430.4077,-2394.7012
-641.86993,-697.2282,-751.6994,-799.8621,-850.69684,-902.29016,-954.64325,-1005.8174
-2590.758,-2571.3105,-2543.3982,-2513.1682,-2479.6956,-2445.7026,-2412.985,-2380.6511
-644.3459,-688.9759,-729.60895,-772.8154,-821.25604,-877.8759,-936.3302,-992.6159
-2585.8079,-2556.377,-2527.3665,-2497.4446,-2465.5203,-2430.4077,-2394.7012,-2359.161
-688.239,-741.2449,-791.9612,-837.9754,-885.9054,-933.99554,-982.5003,-1030.4215
-2557.157,-2532.3037,-2502.581,-2470.542,-2434.5322,-2397.5825,-2361.9016,-2327.3916
-688.9759,-729.60895,-772.8154,-821.25604,-877.876,-936.3302,-992.6159,-1046.9087
-2556.377,-2527.3665,-2497.4446,-2465.52,-2430.4077,-2394.7012,-2359.161,-2327.0923
-735.05786,-783.8588,-831.4263,-875.98895,-922.4575,-968.55664,-1014.4847,-1059.8138
-2519.7876,-2490.0466,-2456.9844,-2422.7524,-2383.9363,-2343.787,-2304.924,-2267.8213
-729.609,-772.8154,-821.25604,-877.876,-936.33026,-992.6159,-1046.9087,-1098.6971
-2527.3665,-2497.4446,-2465.5203,-2430.4077,-2394.7012,-2359.161,-2327.0923,-2296.4973
-796.53204,-840.0827,-891.8799,-941.8478,-992.7376,-1044.1586,-1095.4896,-1143.6572
-2485.6143,-2457.1738,-2430.1982,-2398.8242,-2362.9233,-2322.7964,-2279.3037,-2232.4458
-772.8154,-821.25604,-877.8759,-936.3302,-992.61584,-1046.9087,-1098.6971,-1148.8203
-2497.4446,-2465.52,-2430.4077,-2394.7012,-2359.161,-2327.0923,-2296.4973,-2261.8809
-841.4486,-883.11194,-928.7017,-979.8937,-1032.9897,-1086.1138,-1139.4277,-1189.4623
-2451.4307,-2414.9233,-2393.488,-2366.4556,-2332.3872,-2292.7495,-2247.5618,-2196.8223
-821.2561,-877.876,-936.33026,-992.6159,-1046.9087,-1098.6971,-1148.8204,-1198.2854
-2465.52,-2430.4077,-2394.701,-2359.1606,-2327.092,-2296.4973,-2261.8806,-2220.039
-890.66364,-930.00977,-972.33673,-1022.7758,-1072.9923,-1122.5479,-1170.2737,-1212.0554
-2402.3743,-2363.4404,-2337.7114,-2303.7742,-2263.3281,-2217.3464,-2165.1646,-2106.529
-877.876,-936.33026,-992.6159,-1046.9087,-1098.6971,-1148.8203,-1198.2854,-1246.6046
-2430.4077,-2394.7012,-2359.161,-2327.0923,-2296.4973,-2261.8809,-2220.039,-2169.5684
-936.8799,-972.45105,-1017.77924,-1066.4595,-1114.3534,-1162.1941,-1207.8638,-1246.2805
-2376.2568,-2342.6006,-2313.303,-2277.0217,-2235.4536,-2188.695,-2136.059,-2077.1018
-936.3302,-992.6159,-1046.9087,-1098.6971,-1148.8203,-1198.2854,-1246.6046,-1289.6973
-2394.7012,-2359.161,-2327.0923,-2296.4973,-2261.8806,-2220.039,-2169.5684,-2115.4832
-985.73694,-1033.001,-1086.5925,-1137.2358,-1187.7114,-1236.5775,-1280.3656,-1311.5651
-2363.713,-2324.1418,-2286.6394,-2245.6782,-2200.1711,-2150.6626,-2096.7522,-2042.4908
-992.6159,-1046.9087,-1098.6971,-1148.8204,-1198.2854,-1246.6046,-1289.6973,-1328.2003
-2359.161,-2327.0923,-2296.4973,-2261.8809,-2220.039,-2169.5684,-2115.4832,-2060.8748
-1054.0599,-1105.6414,-1164.0883,-1215.7386,-1265.6196,-1310.945,-1348.4878,-1370.9541
-2336.405,-2293.2454,-2246.3943,-2198.0251,-2143.774,-2086.7683,-2028.5275,-1976.2153
-1046.9087,-1098.6971,-1148.8204,-1198.2854,-1246.6046,-1289.6973,-1328.2003,-1357.165
-2327.0923,-2296.4973,-2261.8809,-2220.039,-2169.5684,-2115.4832,-2060.8748,-2009.6249
-1108.4662,-1152.709,-1206.3594,-1252.9111,-1298.6212,-1341.5023,-1378.403,-1400.6759
-2296.6733,-2249.821,-2196.3943,-2144.9014,-2088.5088,-2030.0061,-1969.9337,-1917.1068
-1098.6971,-1148.8203,-1198.2854,-1246.6046,-1289.6971,-1328.2003,-1357.1649,-1384.8146
-2296.4973,-2261.8806,-2220.039,-2169.568,-2115.4832,-2060.8748,-2009.6248,-1957.6263
-1156.6754,-1198.506,-1235.8477,-1274.9191,-1313.4879,-1351.5034,-1386.9138,-1415.9508
-2253.1912,-2206.617,-2158.98,-2106.4236,-2052.5466,-1995.2968,-1936.6877,-1878.5177
-1148.8203,-1198.2854,-1246.6046,-1289.6973,-1328.2003,-1357.165,-1384.8146,-1415.8688
-2261.8806,-2220.039,-2169.568,-2115.4832,-2060.8748,-2009.6248,-1957.6263,-1901.8137
-1213.9673,-1253.4227,-1289.826,-1326.9148,-1362.0026,-1395.4768,-1425.1392,-1446.8583
-2205.8577,-2158.9148,-2109.866,-2054.9824,-1997.3744,-1934.1094,-1868.5668,-1806.9691
-1198.2853,-1246.6046,-1289.6971,-1328.2003,-1357.1649,-1384.8146,-1415.8688,-1448.8444
-2220.039,-2169.5684,-2115.4832,-2060.8748,-2009.6249,-1957.6265,-1901.8137,-1842.5508
-1260.0966,-1295.266,-1335.7112,-1371.7899,-1406.05,-1438.0563,-1464.9087,-1480.274
-2154.1055,-2109.2815,-2052.5796,-1997.4374,-1936.1853,-1868.9058,-1800.2762,-1741.9991
-1246.6046,-1289.6971,-1328.2003,-1357.1649,-1384.8146,-1415.8688,-1448.8444,-1480.2864
-2169.568,-2115.4832,-2060.8748,-2009.6248,-1957.6263,-1901.8137,-1842.5508,-1783.3044
-1290.1808,-1322.366,-1360.5331,-1391.7964,-1422.1407,-1450.7029,-1473.2163,-1484.0114
-2108.451,-2062.5327,-2001.566,-1944.7983,-1879.5795,-1809.064,-1739.6838,-1687.1226
-1289.6971,-1328.2003,-1357.1649,-1384.8146,-1415.8688,-1448.8444,-1480.2864,-1510.7183
-2115.4832,-2060.8748,-2009.6249,-1957.6265,-1901.8137,-1842.5508,-1783.3044,-1727.7284
-1324.7885,-1354.9045,-1388.2837,-1415.2753,-1442.7604,-1470.2407,-1492.3964,-1503.1936
-2055.3057,-2007.8448,-1945.203,-1886.2137,-1818.9038,-1747.5382,-1678.926,-1629.3346
-1328.2004,-1357.165,-1384.8147,-1415.8688,-1448.8444,-1480.2865,-1510.7184,-1541.0697
-2060.8748,-2009.6249,-1957.6265,-1901.8137,-1842.5508,-1783.3044,-1727.7284,-1675.6675
-1358.3783,-1387.9315,-1417.2206,-1442.495,-1466.7478,-1491.044,-1512.0078,-1523.4341
-1983.6167,-1935.9346,-1873.3905,-1811.5983,-1743.2074,-1671.8708,-1603.5668,-1550.6501
-1357.1649,-1384.8146,-1415.8688,-1448.8444,-1480.2864,-1510.7183,-1541.0696,-1569.6769
-2009.6249,-1957.6265,-1901.8137,-1842.5508,-1783.3044,-1727.7285,-1675.6675,-1626.2991
-1392.6884,-1417.3694,-1445.4327,-1479.9888,-1512.192,-1542.9257,-1570.2051,-1589.9944
-1942.9553,-1888.3884,-1836.9279,-1783.3453,-1729.248,-1670.1956,-1606.7402,-1541.477
-1384.8146,-1415.8688,-1448.8444,-1480.2865,-1510.7184,-1541.0697,-1569.6769,-1594.7217
-1957.6265,-1901.8137,-1842.5508,-1783.3044,-1727.7284,-1675.6675,-1626.2991,-1574.0726
-1425.3507,-1450.2922,-1473.749,-1508.6765,-1541.2754,-1572.7037,-1603.0574,-1629.9036
-1889.1199,-1836.264,-1790.7988,-1739.1808,-1687.8955,-1634.6748,-1578.0347,-1517.5143
-1415.8688,-1448.8444,-1480.2864,-1510.7183,-1541.0696,-1569.6769,-1594.7216,-1615.0203
-1901.8137,-1842.5508,-1783.3043,-1727.7284,-1675.6675,-1626.2991,-1574.0726,-1518.6635
-1462.3588,-1486.7383,-1510.8157,-1544.4995,-1575.0758,-1604.7904,-1633.4176,-1657.3657
-1834.2909,-1782.6992,-1735.7896,-1683.1179,-1630.2213,-1575.0623,-1516.2754,-1453.5703
-1448.8444,-1480.2865,-1510.7184,-1541.0697,-1569.6769,-1594.7217,-1615.0203,-1632.406
-1842.5508,-1783.3044,-1727.7284,-1675.6675,-1626.2991,-1574.0728,-1518.6635,-1459.0662
-1498.3578,-1521.9484,-1546.1556,-1576.1017,-1603.7152,-1630.4785,-1652.2717,-1662.4255
-1776.2328,-1721.9849,-1666.2369,-1608.1272,-1549.4054,-1484.7177,-1414.0167,-1344.8984
-1480.2865,-1510.7184,-1541.0697,-1569.6769,-1594.7217,-1615.0203,-1632.406,-1644.6337
-1783.3044,-1727.7284,-1675.6675,-1626.2991,-1574.0728,-1518.6635,-1459.0662,-1399.8639
-1513.3691,-1541.0634,-1564.767,-1586.6984,-1606.8049,-1623.6378,-1630.3308,-1626.0592
-1722.0833,-1663.8655,-1601.3273,-1539.6282,-1467.8477,-1387.9958,-1312.7382,-1263.744
-1510.7183,-1541.0697,-1569.6769,-1594.7216,-1615.0203,-1632.406,-1644.6337,-1650.274
-1727.7285,-1675.6675,-1626.2991,-1574.0728,-1518.6636,-1459.0663,-1399.8639,-1343.9216
-1545.8336,-1564.3334,-1579.3889,-1591.0022,-1604.3517,-1619.0402,-1629.0255,-1629.1586
-1672.0826,-1605.8701,-1538.4535,-1469.8665,-1393.9072,-1315.6193,-1245.7478,-1203.7126
-1541.0697,-1569.6769,-1594.7217,-1615.0203,-1632.406,-1644.6337,-1650.2742,-1652.3411
-1675.6675,-1626.2991,-1574.0726,-1518.6635,-1459.0662,-1399.8639,-1343.9215,-1292.6384
-1570.7726,-1581.309,-1588.5358,-1594.2511,-1601.551,-1614.9233,-1626.3048,-1627.7996
-1613.6697,-1548.0558,-1481.2327,-1410.3912,-1339.1882,-1268.0393,-1201.2089,-1152.7316
-1569.6769,-1594.7216,-1615.0203,-1632.4059,-1644.6337,-1650.274,-1652.3411,-1654.0505
-1626.2991,-1574.0726,-1518.6635,-1459.0662,-1399.8639,-1343.9215,-1292.6384,-1242.4905
-1595.3665,-1601.4974,-1605.2302,-1607.955,-1608.7982,-1611.7498,-1615.9944,-1612.0934
-1562.5974,-1500.4452,-1439.5197,-1372.7095,-1306.0485,-1241.5773,-1180.4313,-1126.1201
-1594.7217,-1615.0203,-1632.406,-1644.6337,-1650.2742,-1652.3412,-1654.0505,-1657.8755
-1574.0726,-1518.6635,-1459.0662,-1399.8639,-1343.9215,-1292.6384,-1242.4905,-1191.5332
-1612.5092,-1619.7177,-1622.6664,-1624.6523,-1625.032,-1627.7433,-1630.9546,-1624.5776
-1505.5604,-1444.2675,-1381.9836,-1315.4885,-1248.882,-1184.7723,-1123.8112,-1070.142
-1615.0203,-1632.406,-1644.6337,-1650.2742,-1652.3412,-1654.0505,-1657.8755,-1663.8018
-1518.6635,-1459.0662,-1399.8639,-1343.9215,-1292.6384,-1242.4905,-1191.5332,-1137.3182
-1628.8505,-1638.0186,-1641.5083,-1643.8649,-1645.7516,-1651.437,-1656.9884,-1652.6603
-1444.0015,-1382.7097,-1318.5638,-1251.9729,-1185.127,-1120.5947,-1058.821,-1006.50903
-1632.406,-1644.6337,-1650.2742,-1652.3412,-1654.0505,-1657.8755,-1663.8018,-1670.123
-1459.0662,-1399.8639,-1343.9215,-1292.6385,-1242.4905,-1191.5332,-1137.3184,-1075.3275
-1643.2338,-1652.7228,-1656.0602,-1657.5583,-1658.9489,-1664.543,-1668.404,-1661.7959
-1385.6649,-1325.8499,-1260.2587,-1194.1812,-1127.4149,-1062.5896,-1000.43866,-950.19086
-1644.6337,-1650.2742,-1652.3412,-1654.0505,-1657.8755,-1663.8018,-1670.123,-1676.174
-1399.8639,-1343.9215,-1292.6384,-1242.4905,-1191.5332,-1137.3182,-1075.3274,-1013.4442
-1645.6727,-1653.8402,-1654.9069,-1654.9718,-1654.2571,-1655.906,-1657.4934,-1651.4581
-1335.8217,-1280.2687,-1219.0138,-1157.7567,-1095.3564,-1035.4326,-977.94214,-927.69495
-1650.274,-1652.3411,-1654.0505,-1657.8754,-1663.8016,-1670.123,-1676.174,-1683.8384
-1343.9215,-1292.6384,-1242.4905,-1191.5332,-1137.3184,-1075.3275,-1013.4442,-956.0688
-1649.8875,-1657.209,-1655.387,-1653.0901,-1648.7534,-1646.648,-1646.598,-1641.7006
-1276.6143,-1220.1877,-1160.8707,-1100.2985,-1037.7693,-977.4174,-919.8759,-868.21454
-1652.3411,-1654.0505,-1657.8754,-1663.8016,-1670.1229,-1676.1738,-1683.8384,-1692.624
-1292.6384,-1242.4905,-1191.5332,-1137.3182,-1075.3274,-1013.44415,-956.0688,-903.7489
-1652.7489,-1661.9132,-1661.5568,-1663.444,-1659.6289,-1654.5967,-1652.698,-1651.046
-1228.0913,-1173.653,-1117.4255,-1060.1013,-1000.2698,-938.66205,-879.28845,-823.9643
-1654.0505,-1657.8754,-1663.8016,-1670.1229,-1676.1738,-1683.8384,-1692.624,-1699.3358
-1242.4906,-1191.5332,-1137.3184,-1075.3275,-1013.4443,-956.0689,-903.74896,-851.8575
-1657.2069,-1666.8453,-1669.8787,-1678.5027,-1679.7411,-1675.4269,-1670.7742,-1667.2854
-1175.1761,-1122.6671,-1071.3557,-1015.3082,-959.26086,-898.0121,-836.2584,-777.37714
-1657.8754,-1663.8016,-1670.1229,-1676.1738,-1683.8384,-1692.624,-1699.3358,-1702.6837
-1191.5333,-1137.3184,-1075.3275,-1013.4443,-956.0689,-903.749,-851.8575,-795.7558
-1667.1783,-1677.6232,-1684.6122,-1697.382,-1702.6539,-1701.1954,-1696.7064,-1691.2902
-1125.7417,-1074.7151,-1023.16956,-967.5688,-911.3034,-848.7402,-784.60504,-724.2192
-1663.8016,-1670.123,-1676.1738,-1683.8384,-1692.624,-1699.3358,-1702.6837,-1698.2136
-1137.3184,-1075.3275,-1013.4442,-956.06885,-903.7489,-851.8574,-795.75574,-734.0079
-1668.8645,-1680.3824,-1689.0278,-1696.2688,-1695.9945,-1692.4397,-1688.1147,-1682.2959
-1066.1617,-1013.86694,-955.98175,-897.4341,-834.0604,-765.9814,-700.30005,-643.90497
-1670.123,-1676.174,-1683.8384,-1692.624,-1699.3358,-1702.6837,-1698.2137,-1686.1436
-1075.3274,-1013.4442,-956.06885,-903.7489,-851.8574,-795.7557,-734.0079,-669.82166
-1666.4087,-1677.8599,-1679.3993,-1674.736,-1669.8507,-1667.1903,-1663.0581,-1654.5947
-1014.74396,-956.1868,-892.4073,-828.19855,-758.15216,-688.67474,-625.46686,-581.33124
-1676.1738,-1683.8384,-1692.624,-1699.3358,-1702.6837,-1698.2136,-1686.1434,-1668.1418
-1013.4442,-956.06885,-903.74896,-851.8575,-795.75574,-734.0079,-669.8217,-608.1044
-1674.3639,-1679.6188,-1673.71,-1664.0465,-1655.856,-1647.8528,-1634.719,-1614.4489
-965.8427,-901.23364,-833.3909,-766.16797,-695.11066,-623.9796,-561.9909,-522.3919
-1683.8384,-1692.624,-1699.3358,-1702.6837,-1698.2137,-1686.1434,-1668.1418,-1646.6096
-956.06885,-903.7489,-851.8574,-795.75574,-734.0079,-669.8217,-608.1043,-551.85144
-1695.8427,-1693.9536,-1680.9242,-1665.8851,-1649.795,-1629.2607,-1599.3977,-1562.5856
-902.84296,-838.4923,-767.1982,-700.9087,-631.663,-561.21515,-498.33005,-457.4651
-1692.624,-1699.3358,-1702.6837,-1698.2136,-1686.1434,-1668.1418,-1646.6096,-1625.2086
-903.74896,-851.8575,-795.75574,-734.0079,-669.8217,-608.1044,-551.8515,-504.21625
-1706.5281,-1698.907,-1679.5947,-1657.5337,-1632.2352,-1607.4022,-1577.2096,-1539.4066
-841.26886,-779.1371,-711.2205,-645.51514,-578.0398,-511.38028,-448.95016,-401.74957
-1699.3358,-1702.6837,-1698.2137,-1686.1434,-1668.1418,-1646.6096,-1625.2086,-1604.8997
-851.8575,-795.75574,-734.00793,-669.8217,-608.1044,-551.8515,-504.21622,-456.06964
-1704.8507,-1690.2617,-1661.5208,-1644.2604,-1628.4816,-1614.2446,-1599.3978,-1581.897
-778.59094,-720.8813,-669.29047,-617.0478,-559.7221,-502.6306,-448.822,-399.65408
-1702.6837,-1698.2137,-1686.1436,-1668.142,-1646.6097,-1625.2087,-1604.8997,-1582.3396
-795.7558,-734.00793,-669.8218,-608.1044,-551.8515,-504.21625,-456.06967,-398.52902
-1694.7479,-1680.2554,-1649.059,-1630.8846,-1615.1786,-1602.6886,-1590.582,-1575.8738
-705.2274,-654.63824,-604.4938,-556.61365,-503.45718,-448.3209,-395.247,-345.72748
-1698.2136,-1686.1434,-1668.1418,-1646.6096,-1625.2086,-1604.8995,-1582.3396,-1556.6831
-734.0079,-669.8217,-608.1044,-551.8515,-504.2162,-456.06964,-398.529,-332.51184
-1682.8351,-1663.9272,-1636.3904,-1615.7587,-1595.2905,-1576.8717,-1557.4456,-1534.2921
-655.14655,-597.80756,-543.2783,-486.58115,-425.42484,-365.3845,-308.21295,-256.33896
-1686.1436,-1668.142,-1646.6097,-1625.2087,-1604.8997,-1582.3396,-1556.6832,-1530.2925
-669.8218,-608.1044,-551.8515,-504.21625,-456.06967,-398.52902,-332.51187,-264.97617
-1670.8396,-1653.7279,-1630.7788,-1609.6659,-1589.2145,-1570.4475,-1550.5897,-1526.5194
-618.42944,-562.86554,-509.43478,-453.2721,-395.18732,-337.76108,-282.7622,-232.7985
-1668.1418,-1646.6096,-1625.2086,-1604.8995,-1582.3396,-1556.6831,-1530.2925,-1504.3329
-608.1044,-551.8515,-504.21625,-456.0697,-398.52902,-332.51187,-264.97617,-202.11885
-1652.7059,-1636.5192,-1614.4874,-1592.7172,-1571.3291,-1551.4731,-1530.647,-1505.5764
-570.7576,-515.91547,-462.68304,-407.95187,-351.45227,-295.05066,-240.48111,-190.77151
-1646.6096,-1625.2086,-1604.8997,-1582.3396,-1556.6831,-1530.2925,-1504.333,-1481.6556
-551.85144,-504.2162,-456.06964,-398.52896,-332.5118,-264.9761,-202.11877,-144.12276
-1627.7878,-1609.5919,-1584.7823,-1562.8496,-1540.8699,-1519.8868,-1497.7844,-1471.5925
-500.982,-447.19443,-393.06354,-336.11746,-277.21405,-218.7458,-162.56224,-111.6539
-1625.2086,-1604.8997,-1582.3396,-1556.6831,-1530.2925,-1504.333,-1481.6556,-1459.2673
-504.21622,-456.06964,-398.529,-332.51184,-264.97614,-202.11882,-144.1228,-87.5325
-1586.9806,-1570.9674,-1545.632,-1522.6622,-1498.5737,-1474.561,-1450.1139,-1421.5173
-441.8211,-383.59,-328.26266,-268.0627,-205.70963,-143.66568,-83.96645,-29.142033
-1604.8995,-1582.3396,-1556.6831,-1530.2925,-1504.3329,-1481.6556,-1459.2673,-1430.4612
-456.06964,-398.529,-332.51184,-264.97614,-202.1188,-144.12279,-87.532524,-30.603083
-1549.4606,-1536.1012,-1510.7485,-1488.4673,-1467.1111,-1445.2284,-1422.4773,-1393.6576
-387.20294,-327.56226,-277.04935,-217.39316,-156.23573,-93.54901,-33.02314,22.992636
-1582.3396,-1556.6831,-1530.2925,-1504.333,-1481.6556,-1459.2673,-1430.4613,-1396.1002
-398.529,-332.51184,-264.97614,-202.1188,-144.1228,-87.532524,-30.603113,26.293055
-1537.115,-1523.0641,-1500.1229,-1479.4062,-1460.6262,-1442.5815,-1418.8168,-1384.13
-326.8573,-267.887,-214.91191,-151.90604,-86.34077,-19.713348,43.720108,95.96045
-1556.6831,-1530.2925,-1504.333,-1481.6556,-1459.2673,-1430.4612,-1396.1002,-1355.8406
-332.51184,-264.97614,-202.1188,-144.1228,-87.532524,-30.603113,26.293077,80.99829
-1507.619,-1492.2928,-1468.3365,-1444.8082,-1420.5765,-1392.3694,-1356.4878,-1316.617
-267.82944,-209.33177,-146.4813,-80.93391,-13.553092,53.401974,114.64904,159.50641
-1530.2925,-1504.333,-1481.6556,-1459.2673,-1430.4613,-1396.1002,-1355.8406,-1314.5062
-264.97614,-202.11882,-144.12282,-87.532555,-30.603115,26.293053,80.99828,127.972755
-1492.7008,-1473.9196,-1443.2393,-1416.1533,-1384.8777,-1349.0529,-1311.2394,-1278.4325
-217.76552,-159.5948,-88.558464,-25.290342,40.709484,105.94475,166.47726,209.79909
-1504.3329,-1481.6555,-1459.2673,-1430.4612,-1396.1001,-1355.8405,-1314.5061,-1273.4501
-202.11882,-144.12282,-87.53254,-30.603102,26.293064,80.9983,127.97275,166.03654
-1479.0237,-1455.6622,-1417.8021,-1387.4551,-1353.6187,-1313.9777,-1274.2731,-1245.1764
-142.43369,-85.31817,-12.8040085,50.831825,114.79454,177.69885,236.86221,279.48956
-1481.6555,-1459.2673,-1430.4612,-1396.1001,-1355.8405,-1314.5061,-1273.4501,-1232.7812
-144.12282,-87.53253,-30.603119,26.293058,80.99829,127.97274,166.03654,200.30402
