-2142.2642,-2175.1746,-2204.2937,-2231.4673,-2253.7112,-2270.504,-2281.647,-2287.6423
1302.2783,1261.059,1219.8983,1180.8004,1143.1039,1103.4895,1063.2418,1023.7489
-2145.096,-2176.5623,-2202.7764,-2224.4,-2244.2803,-2267.701,-2294.223,-2326.076
1249.5901,1209.4131,1157.4996,1107.8269,1059.9786,1012.3677,963.272,912.60266
-2174.521,-2206.6055,-2234.992,-2260.9092,-2281.821,-2297.0503,-2306.4824,-2310.9304
1261.059,1219.8984,1180.8005,1143.104,1103.4895,1063.2418,1023.74896,987.2951
-2176.5623,-2202.7764,-2224.4,-2244.2803,-2267.701,-2294.223,-2326.076,-2360.1277
1211.4877,1168.0675,1114.0286,1062.9829,1013.0289,962.7227,910.8363,858.82117
-2197.585,-2228.3274,-2257.6616,-2282.5164,-2302.5322,-2317.0757,-2326.161,-2331.0186
1219.8983,1180.8004,1143.104,1103.4895,1063.2418,1023.7489,987.29504,953.1963
-2202.7766,-2224.4,-2244.2803,-2267.701,-2294.223,-2326.076,-2360.1277,-2393.1382
1167.1115,1121.7535,1068.7317,1018.45166,969.3915,920.3432,870.0175,818.64624
-2220.4521,-2250.1655,-2280.4346,-2306.398,-2327.8862,-2344.2793,-2355.2192,-2361.4314
1180.8005,1143.104,1103.4895,1063.2418,1023.74896,987.2951,953.19635,920.4531
-2224.4,-2244.2803,-2267.7012,-2294.223,-2326.076,-2360.1277,-2393.1382,-2426.1213
1128.788,1086.3938,1038.1716,991.4739,946.20996,901.29065,855.59875,808.1564
-2239.2993,-2266.0842,-2293.6257,-2318.6855,-2339.4163,-2355.3342,-2365.808,-2370.697
1143.104,1103.4895,1063.2418,1023.74896,987.2951,953.19635,920.45306,888.9542
-2244.2803,-2267.7012,-2294.223,-2326.076,-2360.1277,-2393.1382,-2426.1213,-2458.8848
1092.4258,1053.7017,1010.1777,967.33936,925.5608,884.1618,842.4487,799.4571
-2263.9443,-2289.623,-2317.795,-2344.9563,-2368.7651,-2388.7944,-2404.3767,-2414.8552
1103.4895,1063.2418,1023.74896,987.2951,953.19635,920.45306,888.9542,854.93134
-2267.701,-2294.223,-2326.076,-2360.1277,-2393.1382,-2426.1213,-2458.8845,-2492.041
1054.3793,1016.4435,974.6339,933.7551,893.7451,854.4065,815.41064,775.93896
-2295.1572,-2323.0403,-2355.3772,-2386.4084,-2415.1729,-2441.4316,-2464.3093,-2482.713
1063.2418,1023.74896,987.29504,953.1963,920.45306,888.95416,854.9313,816.41754
-2294.223,-2326.076,-2360.1277,-2393.1382,-2426.1213,-2458.8845,-2492.041,-2525.2778
1015.58746,975.3075,930.72723,887.6547,844.68195,801.9576,759.1842,716.6702
-2327.2024,-2361.4324,-2401.061,-2436.235,-2469.029,-2497.9946,-2521.8796,-2538.8125
1023.74896,987.2951,953.19635,920.45306,888.9542,854.93134,816.4176,771.3347
-2326.076,-2360.1277,-2393.1382,-2426.1213,-2458.8848,-2492.041,-2525.2778,-2553.6963
987.6989,950.90393,907.79016,865.6953,822.89276,779.80743,737.0128,696.6166
-2352.1099,-2389.2083,-2432.8342,-2470.7817,-2505.9236,-2536.597,-2561.4119,-2577.6338
987.295,953.1963,920.453,888.9541,854.9313,816.41754,771.3346,723.4791
-2360.1277,-2393.1384,-2426.1213,-2458.8848,-2492.0413,-2525.278,-2553.6963,-2573.7764
959.1108,922.2993,878.09814,835.2187,791.56354,747.57886,703.8153,662.32227
-2383.4043,-2420.2478,-2463.3962,-2500.6943,-2535.1572,-2564.972,-2588.5566,-2602.8196
953.1963,920.453,888.95416,854.9313,816.41754,771.33466,723.4791,674.82697
-2393.1382,-2426.1213,-2458.8848,-2492.041,-2525.2778,-2553.6963,-2573.7761,-2587.6104
917.74347,873.5551,823.3583,775.8318,728.5677,681.3344,633.1513,583.9441
-2430.361,-2461.686,-2497.9048,-2529.307,-2557.6897,-2581.5366,-2599.4368,-2609.4814
920.453,888.9541,854.9313,816.41754,771.33466,723.4791,674.82697,628.6671
-2426.1213,-2458.8848,-2492.0413,-2525.278,-2553.6963,-2573.7764,-2587.6104,-2594.9172
882.63855,835.6327,782.68195,732.4678,683.0358,633.4509,582.5564,530.5435
-2465.4336,-2491.6272,-2520.449,-2545.0183,-2565.0159,-2579.484,-2587.9666,-2591.1033
888.95416,854.93134,816.4176,771.33466,723.4792,674.82697,628.6672,585.6149
-2458.8845,-2492.041,-2525.2778,-2553.696,-2573.7761,-2587.6104,-2594.9172,-2597.817
848.1762,801.56805,749.5459,699.8042,651.81006,604.3124,556.32306,507.92395
-2493.1526,-2511.8389,-2530.7727,-2549.319,-2564.965,-2575.7412,-2581.309,-2582.7063
854.9313,816.41754,771.33466,723.4791,674.82697,628.6672,585.61487,544.6906
-2492.041,-2525.2778,-2553.6963,-2573.7761,-2587.6104,-2594.9172,-2597.8171,-2598.747
810.3025,763.08826,711.4752,661.9804,614.3261,567.5418,520.9934,474.83792
-2523.337,-2537.159,-2549.8928,-2563.0679,-2576.038,-2587.0437,-2594.9392,-2599.7476
816.41754,771.33466,723.4791,674.8269,628.6671,585.61487,544.6906,504.5067
-2525.2778,-2553.696,-2573.7761,-2587.6104,-2594.9172,-2597.817,-2598.747,-2599.275
763.9564,713.52844,657.36566,603.5777,552.0127,501.59125,451.9811,403.9551
-2551.587,-2564.2866,-2576.9958,-2589.6519,-2601.655,-2611.4177,-2618.2825,-2622.6665
771.33466,723.4792,674.82697,628.6672,585.61487,544.6907,504.50674,463.12195
-2553.6963,-2573.7764,-2587.6104,-2594.9172,-2597.8171,-2598.7473,-2599.2751,-2600.8394
718.02325,667.6423,611.19275,556.7875,504.7756,454.09387,404.51913,356.97772
-2568.6687,-2579.495,-2589.3389,-2598.9749,-2608.5098,-2616.8254,-2623.337,-2627.8918
723.4791,674.8269,628.6671,585.61487,544.6906,504.50668,463.1219,420.9675
-2573.7764,-2587.6104,-2594.9172,-2597.8171,-2598.7473,-2599.2751,-2600.8394,-2605.4912
676.46564,627.0024,570.2915,515.785,463.56696,412.7309,363.14127,315.86203
-2581.7139,-2593.6377,-2603.352,-2612.7312,-2621.8235,-2629.6855,-2635.7888,-2639.9211
674.82697,628.6672,585.61487,544.6906,504.5067,463.12192,420.96753,379.9311
-2587.6104,-2594.9172,-2597.8171,-2598.747,-2599.2751,-2600.839,-2605.4912,-2611.8357
632.1738,583.45886,527.37256,473.79108,422.36295,372.21957,323.28003,276.5499
-2587.26,-2599.8865,-2610.3284,-2620.4343,-2630.0935,-2638.367,-2644.7498,-2649.179
628.6671,585.61487,544.6906,504.50668,463.1219,420.9675,379.9311,342.7055
-2594.9172,-2597.8171,-2598.7473,-2599.2751,-2600.839,-2605.4912,-2611.8357,-2622.233
583.53094,537.4943,486.05215,436.7002,389.2536,342.81573,296.78427,251.57814
-2588.1042,-2597.6006,-2604.4258,-2610.9404,-2617.327,-2622.6477,-2626.2632,-2627.6252
585.61487,544.6906,504.50668,463.1219,420.9675,379.9311,342.70547,307.4157
-2597.8171,-2598.7473,-2599.2751,-2600.8394,-2605.4912,-2611.8357,-2622.233,-2635.9893
528.9739,480.86932,432.4737,385.70984,340.1429,295.26663,250.59782,206.26917
-2586.097,-2591.4966,-2599.077,-2607.9749,-2617.6204,-2626.3657,-2633.4067,-2638.5032
544.6906,504.5067,463.12192,420.96753,379.9311,342.7055,307.41574,272.56668
-2598.747,-2599.275,-2600.839,-2605.4912,-2611.8357,-2622.233,-2635.989,-2650.7578
489.34088,446.0184,401.35345,356.33942,311.2607,266.3488,220.90489,174.55536
-2596.1592,-2603.7698,-2616.0886,-2630.4275,-2644.744,-2655.9565,-2662.8074,-2665.0203
504.5067,463.12192,420.96753,379.9311,342.7055,307.41574,272.56668,234.10085
-2599.2751,-2600.839,-2605.4912,-2611.8357,-2622.233,-2635.989,-2650.7578,-2665.836
449.29874,407.61835,364.95175,321.31635,276.93076,232.03935,186.09373,138.8927
-2600.6016,-2609.4834,-2622.59,-2637.1812,-2651.6282,-2662.9404,-2669.666,-2671.1843
463.12192,420.9675,379.9311,342.7055,307.41574,272.56668,234.10083,191.06352
-2600.839,-2605.4912,-2611.8357,-2622.233,-2635.989,-2650.7578,-2665.8362,-2679.3376
403.3745,352.7272,302.71167,254.58005,205.95389,156.46669,106.080246,56.185112
-2606.1904,-2617.247,-2632.493,-2644.6482,-2653.4736,-2657.5474,-2656.7239,-2652.2595
420.96753,379.93112,342.70554,307.41577,272.5667,234.10085,191.06354,141.86629
-2605.4912,-2611.8357,-2622.2332,-2635.9893,-2650.758,-2665.8362,-2679.3376,-2688.658
365.2244,318.0013,266.04236,217.58629,167.47653,116.167625,64.41147,15.190103
-2611.5916,-2623.3389,-2639.3132,-2649.818,-2656.1975,-2657.228,-2653.6602,-2647.545
379.9311,342.7055,307.41574,272.56668,234.10085,191.06354,141.86629,86.6604
-2611.8357,-2622.233,-2635.989,-2650.7578,-2665.836,-2679.3374,-2688.6577,-2692.1196
336.98785,293.7004,242.61198,194.8833,144.65524,92.76488,40.289444,-8.977339
-2618.8096,-2632.3604,-2649.352,-2660.3062,-2666.899,-2667.63,-2663.2197,-2655.7847
342.7055,307.41574,272.56668,234.10083,191.06352,141.86627,86.660385,29.82851
-2622.233,-2635.989,-2650.758,-2665.8362,-2679.3376,-2688.658,-2692.1196,-2691.1724
300.35315,258.14178,207.34677,160.17583,110.6136,59.397655,7.4209867,-41.746483
-2634.1438,-2648.4255,-2665.4082,-2676.643,-2683.6555,-2685.001,-2681.3352,-2674.6567
307.41574,272.56668,234.10085,191.06352,141.86629,86.6604,29.828522,-26.893316
-2635.989,-2650.7578,-2665.836,-2679.3374,-2688.6577,-2692.1196,-2691.172,-2684.9856
259.93326,216.25673,164.76802,117.33973,68.06482,17.483088,-33.77029,-82.66228
-2653.9229,-2667.4966,-2683.9219,-2695.0005,-2701.9888,-2703.6912,-2700.8608,-2695.4475
272.5667,234.10086,191.06355,141.8663,86.66041,29.828533,-26.893305,-82.138596
-2650.7578,-2665.8362,-2679.3376,-2688.6577,-2692.1196,-2691.1724,-2684.9856,-2674.985
217.65533,170.6195,118.193184,70.18694,21.710941,-27.19865,-76.19494,-123.363914
-2672.2058,-2682.67,-2695.5693,-2705.459,-2712.3496,-2715.5142,-2715.603,-2713.9321
234.10086,191.06355,141.8663,86.66041,29.828533,-26.89329,-82.13861,-132.20981
-2665.8362,-2679.3374,-2688.6577,-2692.1196,-2691.1724,-2684.9856,-2674.985,-2662.9155
177.83902,128.85632,77.082306,29.333105,-17.851852,-64.86332,-111.52673,-156.78122
-2683.6328,-2688.5134,-2694.9917,-2701.498,-2707.5703,-2712.2935,-2715.343,-2716.7832
191.06354,141.86629,86.66039,29.828514,-26.893309,-82.13862,-132.20981,-178.26259
-2679.3374,-2688.6577,-2692.1196,-2691.172,-2684.9856,-2674.9849,-2662.9155,-2650.1248
135.61963,86.952034,37.554806,-8.518748,-53.534904,-98.42748,-143.8085,-189.79614
-2686.9158,-2684.7424,-2681.1885,-2677.3557,-2673.444,-2668.5806,-2661.9592,-2652.6116
141.86629,86.66039,29.828505,-26.893301,-82.138626,-132.20981,-178.2626,-223.78166
-2688.658,-2692.1196,-2691.1724,-2684.9856,-2674.985,-2662.9155,-2650.1248,-2638.4297
85.64411,37.749958,-9.664418,-54.576214,-98.00702,-140.97691,-183.96272,-227.7111
-2688.216,-2681.518,-2672.6611,-2662.44,-2652.697,-2642.9282,-2632.3276,-2619.7075
86.66039,29.828514,-26.893309,-82.13863,-132.20981,-178.26259,-223.78165,-273.15182
-2692.1196,-2691.1724,-2684.9856,-2674.985,-2662.9155,-2650.1248,-2638.4297,-2629.5696
38.470245,-9.202609,-58.30342,-105.141396,-149.94696,-194.00002,-238.08698,-283.0458
-2689.79,-2683.6829,-2675.016,-2664.7727,-2655.2944,-2646.0962,-2636.1553,-2624.032
29.828522,-26.893301,-82.13862,-132.2098,-178.2626,-223.78163,-273.1518,-327.44702
-2691.1724,-2684.9856,-2674.985,-2662.9155,-2650.1248,-2638.4297,-2629.5696,-2623.9
-12.96502,-60.915226,-111.99448,-160.67459,-207.11005,-252.7089,-298.48862,-345.13382
-2684.6614,-2679.5784,-2671.5098,-2662.0784,-2653.573,-2645.3286,-2635.9954,-2623.9578
-26.893305,-82.13862,-132.2098,-178.2626,-223.78165,-273.15182,-327.44702,-380.36752
-2684.9856,-2674.9849,-2662.9155,-2650.1248,-2638.4294,-2629.5693,-2623.8997,-2622.2285
-68.53646,-117.64129,-170.42659,-220.57709,-268.5927,-315.88806,-363.43796,-411.44
-2671.6765,-2666.685,-2658.2168,-2648.6606,-2640.036,-2631.4292,-2621.3533,-2608.0881
-82.138626,-132.2098,-178.2626,-223.78163,-273.15182,-327.44702,-380.36752,-427.91492
-2674.985,-2662.9155,-2650.1248,-2638.4297,-2629.5696,-2623.9,-2622.2285,-2623.3398
-136.97906,-190.59247,-246.1051,-299.78262,-352.3206,-404.44052,-456.43713,-507.46677
-2649.399,-2643.0176,-2632.7524,-2621.0269,-2609.8635,-2598.6067,-2585.892,-2569.7607
-132.2098,-178.2626,-223.78163,-273.1518,-327.44702,-380.36752,-427.91492,-471.67136
-2662.9155,-2650.1248,-2638.4294,-2629.5696,-2623.9,-2622.2285,-2623.3398,-2624.716
-193.20728,-249.16042,-304.2735,-357.71152,-411.08694,-464.17047,-516.1712,-566.353
-2635.2874,-2633.1519,-2628.6953,-2623.1362,-2618.8345,-2614.5798,-2608.7659,-2599.675
-178.2626,-223.78165,-273.15182,-327.44705,-380.36752,-427.91492,-471.67136,-512.31287
-2650.1248,-2638.4294,-2629.5696,-2623.8997,-2622.2285,-2623.3398,-2624.716,-2626.5874
-236.00536,-285.8183,-336.84546,-387.55984,-438.27063,-488.7521,-538.6,-587.09735
-2627.308,-2628.8591,-2628.142,-2625.928,-2625.4534,-2625.9346,-2626.407,-2626.3352
-223.78163,-273.15182,-327.44702,-380.36752,-427.91492,-471.67136,-512.31287,-551.87085
-2638.4297,-2629.5696,-2623.9,-2622.2288,-2623.3398,-2624.7163,-2626.5876,-2626.4614
-282.5141,-330.18594,-378.87286,-428.59924,-479.34906,-530.1909,-580.785,-630.17413
-2620.1304,-2625.3687,-2628.8362,-2629.5398,-2630.3975,-2630.895,-2630.5654,-2629.4414
-273.15182,-327.44705,-380.36752,-427.91495,-471.67136,-512.31287,-551.87085,-599.0345
-2629.5696,-2623.9,-2622.2285,-2623.3398,-2624.716,-2626.5874,-2626.4612,-2619.0466
-334.89865,-387.42902,-439.3226,-490.95898,-543.3016,-595.71124,-647.4082,-696.6867
-2615.7207,-2620.5571,-2624.5928,-2625.493,-2625.73,-2624.9604,-2623.2751,-2621.0784
-327.44702,-380.36752,-427.91492,-471.67136,-512.31287,-551.87085,-599.0345,-650.50433
-2623.9,-2622.2285,-2623.3398,-2624.716,-2626.5874,-2626.4612,-2619.0466,-2605.4333
-384.49384,-439.11917,-497.69553,-552.58777,-607.7778,-661.749,-712.6822,-757.8604
-2615.0005,-2614.6013,-2616.3215,-2616.1052,-2615.6047,-2614.5852,-2612.965,-2609.944
-380.36752,-427.91492,-471.67136,-512.31287,-551.87085,-599.0345,-650.50433,-701.8115
-2622.2285,-2623.3398,-2624.716,-2626.5876,-2626.4614,-2619.0466,-2605.4333,-2584.441
-422.11255,-474.67642,-535.18085,-590.8261,-646.66974,-700.5981,-750.64105,-793.53595
-2620.8757,-2619.701,-2621.1204,-2621.268,-2621.0908,-2620.1326,-2617.864,-2612.8264
-427.91492,-471.67136,-512.31287,-551.87085,-599.0345,-650.50433,-701.8115,-746.4877
-2623.3398,-2624.7163,-2626.5876,-2626.4614,-2619.0469,-2605.4333,-2584.441,-2557.7402
-461.7697,-512.13666,-572.205,-626.8574,-681.57324,-734.4758,-783.99524,-826.98914
-2628.0364,-2626.3784,-2625.7024,-2624.7368,-2623.451,-2620.7917,-2615.2783,-2604.6812
-471.67136,-512.31287,-551.87085,-599.0345,-650.50433,-701.81146,-746.4877,-780.9195
-2624.7163,-2626.5876,-2626.4614,-2619.0466,-2605.4333,-2584.441,-2557.7402,-2528.993
-521.6431,-573.69366,-630.9214,-684.5793,-737.9728,-791.16034,-843.9031,-893.6864
-2629.524,-2621.5537,-2610.391,-2598.6003,-2586.409,-2573.0703,-2557.316,-2537.3123
-512.31287,-551.87085,-599.0345,-650.50433,-701.81146,-746.4877,-780.9195,-810.94635
-2626.5874,-2626.4612,-2619.0466,-2605.4333,-2584.441,-2557.74,-2528.993,-2499.8179
-568.11584,-616.11444,-663.3268,-707.84,-751.58246,-794.34656,-835.1104,-873.5156
-2620.0269,-2600.335,-2575.4492,-2547.4622,-2519.494,-2491.7327,-2463.494,-2433.45
-551.87085,-599.0345,-650.50433,-701.8115,-746.4877,-780.9195,-810.94635,-841.47845
-2626.4614,-2619.0469,-2605.4333,-2584.4412,-2557.7402,-2528.9932,-2499.818,-2470.4492
-615.8809,-658.60455,-701.3187,-740.18536,-777.49896,-814.11456,-849.7788,-884.8999
-2608.5232,-2583.8286,-2555.2944,-2523.1064,-2491.1997,-2460.2021,-2430.4224,-2401.5037
-599.0345,-650.50433,-701.81146,-746.4877,-780.9195,-810.94635,-841.47845,-874.7725
-2619.0466,-2605.4333,-2584.441,-2557.7402,-2528.993,-2499.8179,-2470.4492,-2439.883
-663.418,-707.5536,-750.6551,-790.1804,-828.02295,-864.9396,-900.8281,-936.30066
-2590.193,-2564.8132,-2535.5122,-2502.3604,-2469.7664,-2438.3354,-2408.301,-2379.1882
-650.50433,-701.8115,-746.4877,-780.9195,-810.94635,-841.47845,-874.7725,-915.0521
-2605.433,-2584.441,-2557.74,-2528.993,-2499.8179,-2470.449,-2439.883,-2408.8398
-704.4992,-750.54645,-794.4984,-835.41815,-874.5797,-912.6015,-949.57245,-985.8458
-2571.3215,-2548.099,-2519.791,-2488.2039,-2457.2886,-2427.3325,-2398.015,-2368.2788
-701.8115,-746.4877,-780.91956,-810.9464,-841.4785,-874.7725,-915.0521,-959.1988
-2584.441,-2557.7402,-2528.993,-2499.8179,-2470.4492,-2439.8833,-2408.84,-2378.9636
-734.8493,-779.53326,-822.3238,-862.2766,-900.2951,-936.99316,-972.46906,-1006.94354
-2555.3745,-2533.5776,-2506.656,-2477.3594,-2448.756,-2420.754,-2392.7534,-2363.5994
-746.4877,-780.91956,-810.94635,-841.47845,-874.7725,-915.0521,-959.1988,-1003.1416
-2557.74,-2528.993,-2499.8179,-2470.449,-2439.883,-2408.8398,-2378.9636,-2351.9214
-764.36005,-806.86816,-848.1275,-886.40015,-922.9216,-958.0005,-991.74457,-1024.3715
-2528.8188,-2507.1404,-2479.8074,-2451.129,-2423.0024,-2395.2834,-2367.337,-2338.0925
-780.9195,-810.94635,-841.47845,-874.7725,-915.0521,-959.1988,-1003.1416,-1047.1471
-2528.993,-2499.8179,-2470.4492,-2439.8833,-2408.84,-2378.9636,-2351.9214,-2323.9333
-820.2277,-862.7716,-902.8113,-940.67126,-977.9357,-1013.9568,-1048.3708,-1081.4875
-2478.3374,-2452.74,-2419.356,-2383.094,-2346.939,-2311.8562,-2277.713,-2243.6958
-810.94635,-841.47845,-874.7725,-915.0521,-959.1987,-1003.1416,-1047.1471,-1091.8522
-2499.8179,-2470.449,-2439.883,-2408.84,-2378.9636,-2351.9214,-2323.9333,-2295.9167
-854.1028,-892.3867,-929.3666,-964.9459,-1000.6274,-1036.1565,-1070.1526,-1102.2949
-2452.1538,-2430.4487,-2403.3164,-2369.6667,-2334.1067,-2298.8523,-2264.489,-2230.5696
-841.47845,-874.7725,-915.0521,-959.1987,-1003.1416,-1047.1471,-1091.8522,-1137.633
-2470.4492,-2439.8833,-2408.84,-2378.9636,-2351.9214,-2323.9333,-2295.9167,-2263.8855
-881.609,-915.2257,-950.6956,-987.7576,-1026.1383,-1065.7133,-1105.9915,-1146.2168
-2428.5144,-2412.941,-2398.8113,-2382.5952,-2365.79,-2347.3726,-2327.249,-2305.7036
-874.7725,-915.0521,-959.1988,-1003.1416,-1047.1471,-1091.8522,-1137.633,-1185.2333
-2439.883,-2408.84,-2378.9636,-2351.9214,-2323.9333,-2295.9167,-2263.8853,-2225.5483
-923.8494,-961.20294,-1000.3084,-1039.4775,-1079.9098,-1121.8676,-1164.9115,-1208.3699
-2397.169,-2378.7297,-2363.6704,-2346.6367,-2328.7698,-2309.1064,-2287.8232,-2265.146
-915.0521,-959.1988,-1003.1416,-1047.1471,-1091.8522,-1137.633,-1185.2333,-1233.2119
-2408.8398,-2378.9636,-2351.9211,-2323.9333,-2295.9167,-2263.8853,-2225.5483,-2180.345
-968.04047,-1006.8012,-1051.0087,-1094.5847,-1139.9935,-1185.861,-1229.9835,-1268.6229
-2369.1484,-2347.373,-2324.6047,-2298.906,-2271.654,-2243.875,-2215.0146,-2182.669
-959.1988,-1003.1416,-1047.1471,-1091.8522,-1137.633,-1185.2334,-1233.212,-1279.0969
-2378.9636,-2351.9211,-2323.9333,-2295.9165,-2263.8853,-2225.5483,-2180.345,-2132.0632
-999.37726,-1038.8539,-1085.2716,-1129.3973,-1173.8076,-1216.309,-1254.5029,-1284.2025
-2349.1282,-2325.9038,-2298.5427,-2270.7178,-2242.6382,-2214.0305,-2183.002,-2146.7842
-1003.1416,-1047.1471,-1091.8522,-1137.633,-1185.2334,-1233.212,-1279.0969,-1319.8864
-2351.9211,-2323.9333,-2295.9165,-2263.8853,-2225.5483,-2180.345,-2132.0632,-2085.9563
-1043.2477,-1082.6141,-1128.4323,-1171.2732,-1213.1781,-1251.6932,-1285.1359,-1311.468
-2324.9314,-2299.1755,-2267.6628,-2236.2886,-2204.7654,-2172.6506,-2138.454,-2101.2263
-1047.1471,-1091.8522,-1137.633,-1185.2333,-1233.2119,-1279.0969,-1319.8864,-1352.9662
-2323.9333,-2295.9167,-2263.8855,-2225.5483,-2180.3452,-2132.0635,-2085.9565,-2040.2238
-1092.3811,-1131.4464,-1176.2377,-1218.384,-1259.146,-1295.9525,-1327.6526,-1352.6102
-2295.1772,-2265.4233,-2228.604,-2191.1892,-2153.691,-2116.0876,-2077.2273,-2035.8351
-1091.8522,-1137.633,-1185.2333,-1233.2119,-1279.0969,-1319.8864,-1352.9662,-1381.9102
-2295.9167,-2263.8855,-2225.5483,-2180.3452,-2132.0635,-2085.9565,-2040.2236,-1994.6619
-1150.029,-1189.3035,-1229.3232,-1267.0331,-1303.3386,-1337.7742,-1369.5906,-1397.3704
-2257.4692,-2222.168,-2177.6174,-2130.0366,-2083.342,-2038.6068,-1995.1477,-1952.5978
-1137.633,-1185.2334,-1233.212,-1279.0969,-1319.8864,-1352.9662,-1381.9102,-1407.2264
-2263.8853,-2225.5483,-2180.345,-2132.0632,-2085.9565,-2040.2236,-1994.6617,-1950.261
-1191.7697,-1226.6975,-1261.5427,-1293.6486,-1323.3527,-1350.8721,-1375.4044,-1396.542
-2221.9373,-2180.7195,-2131.3782,-2078.8955,-2027.8573,-1978.7477,-1932.6638,-1890.1654
-1185.2333,-1233.2119,-1279.0969,-1319.8864,-1352.9662,-1381.9102,-1407.2264,-1430.3317
-2225.5483,-2180.3452,-2132.0632,-2085.9565,-2040.2236,-1994.6617,-1950.261,-1907.7372
-1235.6156,-1264.307,-1293.2772,-1320.2197,-1343.5977,-1363.8314,-1380.7404,-1395.62
-2172.3723,-2125.0933,-2072.765,-2017.0469,-1962.647,-1908.9116,-1859.0536,-1815.5894
-1233.2119,-1279.0969,-1319.8864,-1352.9662,-1381.91,-1407.2264,-1430.3317,-1452.3606
-2180.3452,-2132.0635,-2085.9565,-2040.2236,-1994.6619,-1950.2611,-1907.7372,-1867.1576
-1287.3828,-1314.2975,-1341.6632,-1368.074,-1390.9594,-1410.8118,-1427.5126,-1442.1589
-2118.129,-2065.2158,-2010.0342,-1950.4137,-1893.4108,-1837.0797,-1785.1144,-1740.9186
-1279.0969,-1319.8864,-1352.9662,-1381.91,-1407.2264,-1430.3317,-1452.3606,-1478.6715
-2132.0632,-2085.9565,-2040.2236,-1994.6617,-1950.261,-1907.737,-1867.1575,-1830.7332
-1333.6284,-1360.892,-1388.6603,-1415.646,-1438.6243,-1458.1595,-1473.92,-1487.0779
-2068.9631,-2015.4457,-1959.6796,-1897.9214,-1838.9854,-1780.8588,-1726.9921,-1680.7137
-1319.8864,-1352.9662,-1381.91,-1407.2264,-1430.3317,-1452.3606,-1478.6716,-1508.6173
-2085.9565,-2040.2236,-1994.6617,-1950.2611,-1907.7372,-1867.1576,-1830.7332,-1797.0958
-1368.1359,-1396.7972,-1424.6572,-1452.887,-1477.5034,-1497.8983,-1513.4176,-1524.9752
-2016.4379,-1967.5594,-1913.622,-1851.6078,-1791.1238,-1732.4103,-1676.3365,-1625.9666
-1352.9662,-1381.9102,-1407.2264,-1430.3317,-1452.3607,-1478.6716,-1508.6173,-1538.759
-2040.2235,-1994.6616,-1950.2609,-1907.737,-1867.1575,-1830.733,-1797.0957,-1766.5112
-1393.5679,-1422.9834,-1451.953,-1483.1353,-1513.4999,-1541.353,-1565.1368,-1584.5801
-1973.0851,-1933.6981,-1888.6598,-1834.3125,-1778.7736,-1724.9644,-1673.5953,-1624.7223
-1381.91,-1407.2264,-1430.3317,-1452.3606,-1478.6715,-1508.6172,-1538.759,-1567.4078
-1994.6617,-1950.261,-1907.7372,-1867.1576,-1830.7332,-1797.0958,-1766.5114,-1736.7039
-1412.6705,-1439.0936,-1466.4635,-1495.9354,-1527.25,-1559.202,-1589.446,-1616.5504
-1932.5419,-1900.5066,-1870.5602,-1833.044,-1790.9579,-1747.7144,-1704.8428,-1662.6272
-1407.2266,-1430.3318,-1452.3607,-1478.6716,-1508.6173,-1538.7592,-1567.408,-1596.3071
-1950.261,-1907.7372,-1867.1575,-1830.7332,-1797.0958,-1766.5114,-1736.7039,-1705.8947
-1434.3282,-1457.193,-1482.8384,-1510.5377,-1539.9769,-1570.4512,-1600.176,-1627.546
-1893.3396,-1863.0815,-1836.7867,-1804.4448,-1767.6537,-1729.1014,-1690.1833,-1651.3412
-1430.3317,-1452.3607,-1478.6716,-1508.6173,-1538.759,-1567.4078,-1596.3071,-1625.0374
-1907.7372,-1867.1576,-1830.7332,-1797.0958,-1766.5115,-1736.7039,-1705.8947,-1672.4885
-1465.9358,-1490.9009,-1521.4843,-1553.7834,-1586.5702,-1617.8181,-1645.7684,-1670.0255
-1853.2507,-1818.7858,-1780.1785,-1736.0347,-1690.8733,-1646.1682,-1602.4093,-1558.6678
-1452.3606,-1478.6716,-1508.6173,-1538.759,-1567.4078,-1596.307,-1625.0372,-1651.6389
-1867.1576,-1830.7332,-1797.0958,-1766.5114,-1736.7039,-1705.8947,-1672.4884,-1634.3651
-1490.7665,-1517.6312,-1551.5798,-1584.952,-1617.4751,-1647.3766,-1673.982,-1696.9701
-1820.8844,-1784.7347,-1743.0892,-1699.5327,-1656.0004,-1613.4146,-1571.2577,-1528.4757
-1478.6716,-1508.6173,-1538.759,-1567.4078,-1596.3071,-1625.0374,-1651.639,-1674.1096
-1830.733,-1797.0958,-1766.5114,-1736.7037,-1705.8945,-1672.4884,-1634.365,-1587.0594
-1515.9222,-1544.2609,-1578.9921,-1611.5066,-1642.5248,-1670.8347,-1696.2523,-1718.5465
-1793.6611,-1757.9594,-1716.9435,-1675.6997,-1634.7877,-1594.8164,-1554.9915,-1514.3268
-1508.6173,-1538.759,-1567.4078,-1596.3071,-1625.0374,-1651.6389,-1674.1095,-1691.4253
-1797.0958,-1766.5114,-1736.7039,-1705.8947,-1672.4884,-1634.3651,-1587.0596,-1535.9297
-1549.7358,-1577.5989,-1610.9749,-1641.9834,-1671.4158,-1698.175,-1722.0664,-1742.9263
-1763.6001,-1727.4464,-1686.2053,-1644.8441,-1603.8717,-1563.9038,-1524.2229,-1483.9657
