1424.6938,1377.5149,1329.7566,1287.3672,1245.0778,1200.7429,1154.6548,1109.6405
-2069.4746,-2103.0298,-2136.97,-2170.1355,-2202.2385,-2235.161,-2269.7844,-2304.373
1411.4731,1371.5433,1326.831,1278.4688,1231.0686,1184.1274,1139.1593,1093.8147
-2050.1062,-2098.414,-2143.565,-2184.2468,-2215.4834,-2240.6575,-2262.3452,-2286.992
1379.9556,1327.8873,1278.9009,1232.099,1185.9182,1137.4872,1086.4269,1033.6259
-2119.5786,-2149.1902,-2174.7786,-2200.5388,-2222.9626,-2242.7744,-2260.7432,-2276.236
1371.5433,1326.831,1278.4688,1231.0686,1184.1273,1139.1593,1093.8147,1046.4557
-2098.4143,-2143.565,-2184.247,-2215.4834,-2240.6577,-2262.3455,-2286.9922,-2317.7053
1337.6908,1284.2024,1233.7196,1184.4082,1135.755,1084.862,1031.4797,977.03375
-2156.116,-2183.5247,-2208.6367,-2233.133,-2254.2485,-2273.105,-2290.512,-2305.7288
1326.831,1278.4688,1231.0686,1184.1274,1139.1594,1093.8147,1046.4557,1000.73395
-2143.565,-2184.2468,-2215.4834,-2240.6575,-2262.3455,-2286.992,-2317.705,-2351.6584
1300.8168,1247.961,1194.9264,1143.4962,1092.1152,1037.7299,980.6485,925.2442
-2182.557,-2210.2236,-2239.1653,-2266.0564,-2290.4966,-2314.361,-2337.3547,-2355.3118
1278.4688,1231.0686,1184.1274,1139.1594,1093.8147,1046.4557,1000.73395,958.6124
-2184.247,-2215.4836,-2240.6577,-2262.3455,-2286.9922,-2317.7053,-2351.6587,-2385.1921
1248.3145,1193.0682,1140.5105,1087.4169,1034.5929,978.41034,919.11115,862.01776
-2209.0793,-2235.904,-2265.469,-2293.3037,-2318.4495,-2343.2095,-2367.4146,-2386.4263
1231.0686,1184.1274,1139.1594,1093.8148,1046.4557,1000.734,958.6125,921.9521
-2215.4834,-2240.6575,-2262.3455,-2286.992,-2317.705,-2351.6584,-2385.1921,-2416.3708
1185.4814,1128.735,1078.7273,1026.3573,974.6871,920.18243,861.8473,802.4733
-2235.6592,-2261.7263,-2289.7588,-2316.777,-2339.7837,-2360.6243,-2379.6455,-2394.3464
1184.1274,1139.1594,1093.8147,1046.4557,1000.734,958.6125,921.952,887.1522
-2240.6575,-2262.3452,-2286.992,-2317.705,-2351.6584,-2385.192,-2416.3706,-2445.6116
1126.0111,1085.922,1046.5342,1001.9014,956.0079,909.19775,860.2259,809.1537
-2260.0542,-2287.0498,-2319.313,-2355.9536,-2391.6748,-2424.4531,-2454.9226,-2484.6406
1139.1593,1093.8147,1046.4557,1000.7339,958.61237,921.95197,887.15216,852.71674
-2262.3455,-2286.9922,-2317.7053,-2351.6584,-2385.1921,-2416.3708,-2445.6118,-2472.6875
1073.2723,1038.7797,1004.0383,963.56323,918.91565,872.7381,824.24866,772.4325
-2283.8228,-2312.6538,-2348.0168,-2387.6897,-2425.2942,-2459.3057,-2489.081,-2515.7761
1093.8147,1046.4556,1000.7339,958.61237,921.9519,887.15216,852.71674,813.35876
-2286.9922,-2317.7053,-2351.6584,-2385.1921,-2416.3708,-2445.6118,-2472.6873,-2498.5842
1022.49164,984.0663,945.1233,901.0562,854.9893,807.04785,755.52295,700.98236
-2317.2493,-2347.6821,-2384.2886,-2422.7327,-2457.1826,-2487.8875,-2514.7312,-2539.552
1046.4557,1000.73395,958.6124,921.952,887.1522,852.7168,813.3588,768.0834
-2317.705,-2351.6584,-2385.1921,-2416.3708,-2445.6118,-2472.6873,-2498.5842,-2521.5354
980.629,930.93677,883.2743,833.3439,781.5372,725.35535,666.8201,613.75037
-2352.2402,-2381.744,-2419.2808,-2454.6987,-2485.4463,-2514.123,-2542.263,-2567.44
1000.73395,958.6124,921.952,887.1522,852.7168,813.3588,768.0834,715.88086
-2351.6584,-2385.1921,-2416.3708,-2445.6118,-2472.6875,-2498.5842,-2521.5354,-2540.5474
950.16144,899.1566,849.01044,796.48376,741.27954,682.0847,623.3249,575.5007
-2382.424,-2411.4749,-2449.6072,-2484.5105,-2515.625,-2545.491,-2574.2546,-2596.3147
958.6124,921.95197,887.1522,852.71674,813.3588,768.0833,715.88086,663.32446
-2385.1921,-2416.3708,-2445.6118,-2472.6875,-2498.5842,-2521.5354,-2540.5474,-2552.5593
923.0687,871.67456,820.14905,767.0984,711.62427,652.84564,595.5197,549.7376
-2413.4138,-2441.665,-2479.3152,-2513.249,-2543.9255,-2573.6208,-2601.9219,-2623.0256
921.952,887.1522,852.7168,813.3588,768.0834,715.88086,663.32446,614.1964
-2416.3708,-2445.6118,-2472.6873,-2498.5842,-2521.5354,-2540.547,-2552.5593,-2557.6477
888.0071,835.83527,783.5659,731.3631,678.42084,622.83716,566.8318,518.21704
-2454.0227,-2479.9316,-2514.0007,-2545.163,-2573.9343,-2602.6655,-2631.36,-2655.5798
887.1522,852.7168,813.3588,768.0834,715.88086,663.32446,614.1964,570.07983
-2445.6118,-2472.6875,-2498.5842,-2521.5354,-2540.5474,-2552.5593,-2557.648,-2557.72
846.56836,790.70935,738.324,684.2835,630.2137,573.9332,516.2736,461.0445
-2484.0818,-2502.105,-2521.1106,-2538.2444,-2551.391,-2562.4656,-2573.1619,-2583.1443
852.71674,813.3588,768.0833,715.88086,663.32446,614.19635,570.0798,529.3606
-2472.6873,-2498.5842,-2521.5354,-2540.5474,-2552.5593,-2557.648,-2557.72,-2555.706
806.9209,748.7081,698.72003,647.2708,595.6533,542.819,490.119,439.2606
-2512.103,-2523.6895,-2532.1577,-2542.0347,-2552.2935,-2562.2407,-2571.6877,-2580.4458
813.3588,768.0834,715.88086,663.32446,614.1964,570.07983,529.3606,488.45688
-2498.5842,-2521.5354,-2540.547,-2552.559,-2557.6477,-2557.7197,-2555.7058,-2554.3813
761.251,701.6844,652.54095,601.86835,551.1241,499.35413,448.10483,398.99997
-2534.117,-2543.131,-2547.704,-2553.361,-2559.9822,-2566.7,-2572.6812,-2577.286
768.0834,715.88086,663.32446,614.1964,570.0798,529.3606,488.45688,446.03018
-2521.5354,-2540.5474,-2552.5593,-2557.648,-2557.72,-2555.706,-2554.3816,-2555.687
714.1446,653.55066,604.57355,553.6538,502.73886,450.86902,399.64008,350.631
-2548.5134,-2555.9805,-2558.9731,-2562.7256,-2567.333,-2571.9924,-2575.841,-2578.258
715.88086,663.32446,614.1964,570.07983,529.3606,488.4569,446.03018,399.42862
-2540.5474,-2552.5593,-2557.6477,-2557.72,-2555.706,-2554.3816,-2555.687,-2562.9463
666.20123,607.3345,556.5013,502.9486,449.2611,394.64282,340.84326,289.73782
-2552.3684,-2559.0876,-2563.3027,-2568.5662,-2574.4316,-2580.2798,-2585.1565,-2588.256
663.32446,614.1964,570.07983,529.3606,488.4569,446.03018,399.42862,351.59186
-2552.5593,-2557.6477,-2557.72,-2555.706,-2554.3816,-2555.687,-2562.9463,-2575.6072
621.5348,565.5006,512.9824,457.70163,402.0366,345.2185,289.17792,237.02917
-2553.5215,-2559.8325,-2565.4246,-2572.0195,-2578.892,-2585.749,-2591.8293,-2595.861
614.1964,570.0798,529.3606,488.45688,446.03018,399.4286,351.59183,307.8583
-2557.6477,-2557.7197,-2555.706,-2554.3816,-2555.687,-2562.9463,-2575.607,-2590.6968
567.04846,512.32434,460.2323,404.8891,348.98547,291.74075,235.19043,183.11879
-2550.262,-2555.4653,-2559.506,-2564.4868,-2569.5251,-2574.4917,-2578.4612,-2580.0776
570.0798,529.3606,488.45688,446.03015,399.4286,351.5918,307.8583,270.54935
-2557.7197,-2555.706,-2554.3816,-2555.687,-2562.9463,-2575.607,-2590.6968,-2607.3855
511.149,457.08032,405.28223,350.3565,295.23215,238.49834,181.43591,127.79183
-2548.8635,-2556.6917,-2561.2217,-2566.2236,-2570.3914,-2574.8074,-2579.553,-2583.5918
529.3606,488.45688,446.03018,399.4286,351.59183,307.8583,270.54935,234.54027
-2555.706,-2554.3816,-2555.687,-2562.9463,-2575.6072,-2590.6968,-2607.3855,-2624.6763
457.17868,427.35672,391.2489,348.0561,299.8424,250.24776,198.47705,143.82156
-2549.6855,-2567.2393,-2585.0938,-2607.6877,-2627.9429,-2644.4048,-2656.7607,-2664.855
488.45688,446.03018,399.4286,351.59183,307.85834,270.54938,234.54027,193.85185
-2554.3816,-2555.687,-2562.9463,-2575.6072,-2590.6968,-2607.3855,-2624.6765,-2642.026
411.73477,384.12598,349.9427,308.8382,262.96185,215.33076,165.20155,112.05969
-2547.651,-2564.5479,-2582.7158,-2605.6943,-2626.5935,-2644.622,-2659.8198,-2672.6836
446.03015,399.4286,351.5918,307.8583,270.54935,234.54025,193.85184,146.8058
-2555.687,-2562.9463,-2575.6072,-2590.6968,-2607.3855,-2624.6763,-2642.026,-2658.557
372.7325,330.6944,284.6961,235.19688,184.69957,131.30226,75.16661,19.294956
-2556.0798,-2572.472,-2590.8948,-2608.106,-2619.5762,-2625.9836,-2628.027,-2628.2678
399.4286,351.5918,307.8583,270.54935,234.54025,193.85184,146.8058,95.629135
-2562.9463,-2575.6072,-2590.6968,-2607.3855,-2624.6763,-2642.026,-2658.557,-2673.03
339.80927,292.5436,238.74992,184.66978,128.29082,68.6978,9.961615,-39.554844
-2574.8188,-2589.5767,-2607.8164,-2620.547,-2627.9333,-2631.636,-2633.6182,-2635.3374
351.59183,307.85834,270.54938,234.54027,193.85185,146.80582,95.62914,40.641754
-2575.6072,-2590.6968,-2607.3855,-2624.6765,-2642.026,-2658.557,-2673.03,-2681.66
318.4038,272.5249,216.14789,161.63426,103.77841,42.965923,-14.363254,-58.886726
-2589.2732,-2606.097,-2627.5854,-2643.4192,-2655.2754,-2662.707,-2665.146,-2665.0825
307.85834,270.54938,234.54028,193.85187,146.80583,95.62915,40.641766,-13.765265
-2590.6968,-2607.3855,-2624.6763,-2642.026,-2658.557,-2673.03,-2681.66,-2685.3782
272.90573,224.72656,167.55328,111.67394,53.288284,-7.2206655,-63.97616,-108.4341
-2610.305,-2625.1482,-2643.7373,-2656.123,-2663.353,-2666.7405,-2667.9329,-2668.9934
270.54935,234.54027,193.85185,146.80582,95.62914,40.64177,-13.765293,-61.80623
-2607.3855,-2624.6765,-2642.026,-2658.557,-2673.03,-2681.66,-2685.3782,-2681.8955
225.16391,174.59529,118.06735,61.559696,3.6465623,-56.009533,-112.93943,-159.06548
-2629.3281,-2643.235,-2659.6501,-2670.0376,-2674.5466,-2675.9277,-2676.7756,-2677.9856
234.54027,193.85185,146.80583,95.62915,40.641766,-13.765265,-61.8062,-104.10625
-2624.6763,-2642.026,-2658.5566,-2673.03,-2681.66,-2685.378,-2681.8955,-2673.307
169.68994,115.01335,61.7356,5.685676,-50.14929,-107.62812,-165.04341,-217.33916
-2650.2307,-2661.3237,-2669.892,-2676.9656,-2681.439,-2686.2866,-2692.6018,-2699.0532
193.85185,146.80583,95.62915,40.64176,-13.765267,-61.806202,-104.106255,-142.65416
-2642.026,-2658.557,-2673.03,-2681.66,-2685.3782,-2681.8955,-2673.3071,-2663.712
126.96173,71.42092,20.654037,-31.390476,-83.68713,-136.94452,-189.97816,-240.6422
-2658.3252,-2663.6943,-2662.8098,-2661.2256,-2659.7715,-2657.8762,-2654.5923,-2648.8167
146.80583,95.62915,40.64177,-13.765271,-61.806206,-104.10624,-142.65417,-182.02773
-2658.557,-2673.03,-2681.66,-2685.3782,-2681.8955,-2673.307,-2663.7117,-2653.6692
80.0047,21.507544,-28.569967,-80.29403,-132.02156,-184.54251,-236.5969,-286.19354
-2671.1064,-2674.5232,-2671.3535,-2667.5203,-2663.4998,-2658.535,-2651.4739,-2641.2922
95.62914,40.641766,-13.765271,-61.806206,-104.10624,-142.65417,-182.02774,-223.29744
-2673.03,-2681.66,-2685.3782,-2681.8955,-2673.307,-2663.7117,-2653.6692,-2643.947
34.903847,-24.102312,-73.74367,-125.901375,-177.87282,-230.50185,-282.3838,-331.55713
-2677.138,-2678.5535,-2673.3489,-2667.5918,-2661.2322,-2653.3613,-2642.6492,-2628.3774
40.641766,-13.765277,-61.806202,-104.10624,-142.65417,-182.02774,-223.29745,-265.50803
-2681.6597,-2685.378,-2681.8955,-2673.307,-2663.7117,-2653.6692,-2643.9468,-2636.8757
-8.79354,-64.7668,-116.15107,-170.5808,-224.97864,-279.89972,-333.66425,-383.79083
-2680.035,-2680.2456,-2674.908,-2669.3337,-2662.9119,-2654.6904,-2643.1755,-2627.5735
-13.765273,-61.806206,-104.10625,-142.65416,-182.02776,-223.29744,-265.50803,-310.56696
-2685.3782,-2681.8955,-2673.307,-2663.7117,-2653.6692,-2643.947,-2636.876,-2633.6577
-63.381504,-120.426216,-171.023,-224.80753,-278.51724,-332.89172,-386.42987,-436.52304
-2674.928,-2674.2314,-2667.0999,-2659.1882,-2650.096,-2638.8137,-2623.86,-2604.726
-61.806206,-104.10624,-142.65417,-182.02776,-223.29744,-265.50803,-310.56696,-356.85574
-2681.8955,-2673.307,-2663.7117,-2653.6692,-2643.9468,-2636.8757,-2633.6575,-2633.3813
-111.24372,-168.38158,-217.94278,-270.168,-322.32227,-375.34525,-427.98563,-477.68158
-2666.5122,-2665.3608,-2657.265,-2647.9993,-2637.5703,-2625.0308,-2608.9067,-2588.1355
-104.10625,-142.65417,-182.02776,-223.29744,-265.50806,-310.56696,-356.85574,-399.92825
-2673.307,-2663.7117,-2653.6692,-2643.947,-2636.876,-2633.6577,-2633.3813,-2635.4807
-155.02972,-210.44817,-259.6306,-310.72437,-361.69656,-413.5902,-465.45197,-514.8388
-2655.588,-2653.7627,-2644.724,-2634.3499,-2622.7988,-2609.2178,-2592.173,-2570.129
-142.65417,-182.02776,-223.29744,-265.50806,-310.56696,-356.85574,-399.92825,-441.92007
-2663.7117,-2653.6692,-2643.9468,-2636.8757,-2633.6575,-2633.3813,-2635.4805,-2637.8948
-204.74574,-244.14441,-289.94357,-341.19962,-392.96442,-445.64413,-499.4822,-552.64294
-2646.6267,-2649.8132,-2648.63,-2646.894,-2644.4744,-2642.0986,-2639.595,-2635.6199
-182.02776,-223.29744,-265.50803,-310.56696,-356.85574,-399.92825,-441.92007,-485.79825
-2653.6694,-2643.947,-2636.876,-2633.6577,-2633.3816,-2635.4807,-2637.895,-2639.6782
-250.39012,-281.1076,-319.0733,-365.04642,-414.62872,-465.0792,-516.6815,-569.6436
-2636.5217,-2643.6787,-2650.1077,-2657.6235,-2661.6702,-2663.287,-2664.4116,-2667.439
-223.29744,-265.50803,-310.56696,-356.85574,-399.92825,-441.92007,-485.79825,-532.7134
-2643.947,-2636.876,-2633.6577,-2633.3813,-2635.4807,-2637.8948,-2639.6782,-2637.759
-290.3554,-332.31256,-379.87662,-431.72388,-483.64368,-536.3335,-590.4049,-643.6574
-2630.0166,-2637.279,-2644.6082,-2649.7874,-2650.4155,-2649.7815,-2651.1147,-2655.2312
-265.50803,-310.56696,-356.85574,-399.92825,-441.92007,-485.79822,-532.7133,-587.02185
-2636.876,-2633.6577,-2633.3813,-2635.4807,-2637.8948,-2639.6782,-2637.759,-2627.6838
-328.19144,-377.1093,-430.271,-484.40152,-538.0392,-593.50775,-649.14276,-699.01636
-2628.7888,-2633.6965,-2637.904,-2639.0374,-2638.0078,-2638.525,-2641.5237,-2645.4421
-310.56696,-356.8557,-399.92822,-441.92007,-485.79822,-532.7133,-587.02185,-644.4461
-2633.6575,-2633.3813,-2635.4805,-2637.8948,-2639.6782,-2637.759,-2627.6836,-2609.7725
-353.27252,-401.8062,-459.78937,-515.4577,-572.74475,-631.1378,-685.27026,-727.1473
-2632.3694,-2635.7651,-2639.6553,-2640.6252,-2641.5022,-2644.1917,-2647.7102,-2650.9458
-356.85574,-399.92825,-441.92007,-485.79825,-532.7134,-587.02185,-644.4461,-701.0223
-2633.3813,-2635.4805,-2637.8948,-2639.678,-2637.759,-2627.6836,-2609.7725,-2587.601
-395.8996,-446.14993,-505.40146,-562.3443,-620.4801,-678.939,-731.678,-770.92834
-2637.424,-2640.2632,-2642.94,-2642.5134,-2642.1516,-2643.645,-2645.7263,-2647.5984
-399.92822,-441.92004,-485.79822,-532.7133,-587.02185,-644.4461,-701.0223,-752.0821
-2635.4807,-2637.8948,-2639.6782,-2637.759,-2627.6838,-2609.7727,-2587.6013,-2560.1357
-443.20563,-495.44046,-554.3853,-611.62823,-669.28687,-727.072,-779.0261,-817.7534
-2639.721,-2641.573,-2642.1387,-2639.61,-2637.1238,-2636.5942,-2636.505,-2636.0676
-441.92007,-485.79822,-532.7133,-587.02185,-644.4461,-701.0223,-752.0821,-794.66833
-2637.8948,-2639.6782,-2637.759,-2627.6838,-2609.7727,-2587.6013,-2560.1357,-2528.4133
-504.46902,-558.6083,-613.807,-670.05884,-726.7551,-783.7656,-836.72345,-879.64966
-2645.7717,-2643.169,-2637.1248,-2630.7356,-2624.131,-2616.4663,-2605.1506,-2589.8955
-485.79822,-532.7133,-587.0218,-644.4461,-701.0223,-752.08203,-794.66833,-832.3516
-2639.6782,-2637.759,-2627.6836,-2609.7725,-2587.6013,-2560.1355,-2528.413,-2493.7502
-561.67554,-617.7864,-666.50446,-717.6147,-768.07446,-819.1158,-869.85394,-917.4388
-2639.2258,-2632.0247,-2614.8174,-2595.5935,-2574.3845,-2550.6914,-2523.3132,-2491.6184
-532.7133,-587.0218,-644.4461,-701.0223,-752.0821,-794.66833,-832.3516,-868.9603
-2637.759,-2627.6836,-2609.7725,-2587.6013,-2560.1355,-2528.413,-2493.7502,-2458.7373
-608.0744,-663.94275,-711.28296,-757.8336,-802.8293,-848.13654,-894.58374,-940.55505
-2629.631,-2619.5657,-2596.4578,-2570.577,-2544.4114,-2517.4119,-2488.7534,-2457.917
-587.02185,-644.4461,-701.0223,-752.0821,-794.66833,-832.3516,-868.9603,-907.75793
-2627.6838,-2609.7727,-2587.6013,-2560.1357,-2528.4133,-2493.7502,-2458.7373,-2424.9146
-653.2027,-709.13324,-756.31323,-800.7917,-842.2834,-883.1285,-924.6158,-965.483
-2607.9126,-2594.811,-2568.0667,-2537.7412,-2507.359,-2475.4504,-2440.975,-2403.7412
-644.4461,-701.0223,-752.0821,-794.6684,-832.3516,-868.9604,-907.75793,-952.3942
-2609.7725,-2587.6013,-2560.1355,-2528.413,-2493.7502,-2458.7373,-2424.9146,-2391.48
-698.28485,-756.10583,-802.89984,-847.4178,-888.68964,-929.73944,-971.8146,-1012.60236
-2582.3818,-2564.679,-2534.1738,-2500.5469,-2466.824,-2430.965,-2392.0635,-2350.8506
-701.0223,-752.0821,-794.66833,-832.3516,-868.9603,-907.75793,-952.39417,-999.42236
-2587.6013,-2560.1355,-2528.413,-2493.75,-2458.737,-2424.9143,-2391.4797,-2358.7007
-742.6507,-799.13135,-845.92267,-891.0919,-933.1763,-975.44336,-1018.79144,-1059.4008
-2561.8267,-2538.5923,-2504.9607,-2469.1475,-2432.9731,-2394.2698,-2352.3938,-2308.8806
-752.0821,-794.66833,-832.3516,-868.9603,-907.7579,-952.39417,-999.4223,-1044.3407
-2560.1355,-2528.413,-2493.75,-2458.737,-2424.9143,-2391.4797,-2358.7007,-2330.1729
-791.77795,-844.2056,-891.0576,-936.5607,-978.9536,-1021.3808,-1064.6259,-1104.6199
-2533.6035,-2506.2017,-2470.4775,-2433.3735,-2395.7407,-2355.6052,-2312.3408,-2267.6711
-794.66833,-832.3516,-868.9604,-907.75793,-952.39417,-999.42236,-1044.3407,-1084.3828
-2528.4133,-2493.7502,-2458.7373,-2424.9146,-2391.48,-2358.701,-2330.1729,-2306.6252
-848.7043,-894.2817,-938.88965,-984.47565,-1025.2825,-1064.4023,-1103.6704,-1142.536
-2488.7834,-2459.4912,-2425.407,-2387.5762,-2348.6594,-2308.1719,-2265.4197,-2220.8948
-832.3516,-868.9604,-907.75793,-952.39417,-999.42236,-1044.3407,-1084.3829,-1122.0598
-2493.7502,-2458.7373,-2424.9143,-2391.48,-2358.7007,-2330.1729,-2306.625,-2284.0195
-896.81274,-925.7411,-964.1341,-1008.638,-1049.7164,-1087.5554,-1122.0054,-1155.4382
-2452.2932,-2428.89,-2400.3735,-2372.4575,-2341.5527,-2304.81,-2264.5464,-2222.0913
-868.9603,-907.75793,-952.39417,-999.42236,-1044.3407,-1084.3828,-1122.0598,-1159.9955
-2458.7373,-2424.9146,-2391.48,-2358.701,-2330.173,-2306.6252,-2284.0198,-2261.1367
-936.8021,-962.5545,-999.3561,-1044.0388,-1085.9243,-1125.4758,-1161.4302,-1194.7072
-2415.6428,-2395.3806,-2370.9387,-2347.2708,-2322.1707,-2291.7786,-2255.0984,-2213.3567
-907.75793,-952.39417,-999.42236,-1044.3407,-1084.3828,-1122.0597,-1159.9955,-1199.3296
-2424.9146,-2391.48,-2358.7007,-2330.1729,-2306.625,-2284.0198,-2261.1365,-2229.708
-971.0039,-1007.65485,-1051.0094,-1096.438,-1138.6672,-1178.3314,-1214.957,-1249.0026
-2384.3948,-2360.7144,-2334.7769,-2310.0544,-2282.3494,-2248.9614,-2209.2668,-2164.2812
-952.39417,-999.42236,-1044.3407,-1084.3829,-1122.0598,-1159.9955,-1199.3296,-1239.2328
-2391.48,-2358.7007,-2330.1729,-2306.625,-2284.0198,-2261.1365,-2229.708,-2189.0903
-1005.3648,-1050.7777,-1098.2351,-1145.5555,-1189.6023,-1231.0802,-1269.7751,-1303.6104
-2356.0652,-2329.9854,-2300.7363,-2268.9854,-2232.7092,-2191.4563,-2145.5393,-2097.913
-999.42236,-1044.3407,-1084.3828,-1122.0598,-1159.9955,-1199.3296,-1239.2328,-1275.3293
-2358.7007,-2330.1729,-2306.625,-2284.0195,-2261.1365,-2229.7078,-2189.09,-2145.4229
-1036.9484,-1082.0282,-1132.356,-1180.4188,-1225.9679,-1268.7823,-1307.5272,-1338.253
-2332.5754,-2306.6587,-2274.4224,-2239.655,-2200.5977,-2156.9707,-2110.028,-2064.0725
-1044.3407,-1084.3828,-1122.0598,-1159.9955,-1199.3296,-1239.2328,-1275.3292,-1306.7007
-2330.1729,-2306.625,-2284.0195,-2261.1365,-2229.708,-2189.0903,-2145.423,-2100.9443
-1080.45,-1125.0768,-1174.2136,-1221.0125,-1265.3219,-1307.2296,-1345.2512,-1374.9818
-2310.443,-2282.8828,-2248.3147,-2211.4705,-2170.8704,-2126.5212,-2079.7021,-2033.8566
-1084.3828,-1122.0597,-1159.9955,-1199.3296,-1239.2328,-1275.3293,-1306.7007,-1329.7377
-2306.6252,-2284.0198,-2261.1365,-2229.708,-2189.0903,-2145.423,-2100.9446,-2058.4795
-1134.0106,-1178.035,-1223.8079,-1268.0979,-1309.7983,-1349.8698,-1387.2374,-1417.802
-2286.1626,-2256.2163,-2218.4617,-2178.8718,-2136.6711,-2091.8098,-2045.1283,-1999.4008
-1122.0598,-1159.9955,-1199.3296,-1239.2328,-1275.3293,-1306.7007,-1329.7377,-1349.349
-2284.0195,-2261.1365,-2229.708,-2189.0903,-2145.4229,-2100.9443,-2058.4792,-2017.3728
-1192.2,-1233.7642,-1272.7024,-1312.8229,-1349.5476,-1385.1036,-1420.4633,-1454.9017
-2256.0742,-2222.7554,-2183.4734,-2141.0344,-2098.9863,-2056.2217,-2012.5785,-1969.2218
-1159.9956,-1199.3297,-1239.2328,-1275.3293,-1306.7008,-1329.7377,-1349.3491,-1367.203
-2261.1365,-2229.708,-2189.0903,-2145.423,-2100.9443,-2058.4795,-2017.3729,-1976.2849
-1230.1243,-1259.5234,-1290.5515,-1325.941,-1359.3175,-1389.9595,-1417.9241,-1443.1512
-2221.8225,-2183.6458,-2142.9312,-2097.4407,-2054.1333,-2010.7783,-1965.6412,-1917.6189
-1199.3296,-1239.2328,-1275.3293,-1306.7007,-1329.7377,-1349.349,-1367.2029,-1390.9801
-2229.708,-2189.0903,-2145.423,-2100.9443,-2058.4792,-2017.3729,-1976.2849,-1933.9797
-1262.8513,-1283.0886,-1305.6145,-1330.2642,-1356.4364,-1380.5358,-1399.7427,-1414.7579
-2179.1467,-2135.5615,-2091.0852,-2040.6681,-1993.5286,-1946.0056,-1895.1998,-1840.5256
-1239.2328,-1275.3293,-1306.7007,-1329.7377,-1349.3491,-1367.203,-1390.9801,-1420.4172
-2189.0903,-2145.4229,-2100.9443,-2058.4792,-2017.3728,-1976.2849,-1933.9797,-1890.406
-1286.2911,-1310.5377,-1334.8959,-1360.5818,-1385.0851,-1406.25,-1423.871,-1439.4896
-2138.621,-2095.1782,-2048.0137,-1994.9055,-1945.119,-1893.8298,-1839.2249,-1782.9446
-1275.3292,-1306.7007,-1329.7377,-1349.349,-1367.2029,-1390.9801,-1420.4171,-1453.762
-2145.423,-2100.9446,-2058.4795,-2017.373,-1976.285,-1933.9799,-1890.4062,-1845.0272
-1308.447,-1338.0319,-1365.7004,-1393.0693,-1416.5754,-1436.603,-1454.2467,-1470.4702
-2100.3445,-2058.7607,-2010.4841,-1956.5892,-1905.4749,-1852.2577,-1795.7814,-1738.8608
-1306.7007,-1329.7377,-1349.3491,-1367.203,-1390.9802,-1420.4172,-1453.7621,-1490.4971
-2100.9446,-2058.4795,-2017.373,-1976.285,-1933.9799,-1890.4062,-1845.0272,-1804.1875
-1328.7175,-1361.4524,-1390.7618,-1418.4192,-1441.6122,-1461.5387,-1479.3497,-1495.6389
-2067.1792,-2028.19,-1979.3136,-1926.1598,-1875.6036,-1822.7247,-1766.4818,-1710.0093
-1329.7375,-1349.349,-1367.2029,-1390.9801,-1420.4171,-1453.762,-1490.497,-1523.904
-2058.4792,-2017.3729,-1976.2849,-1933.9797,-1890.4061,-1845.0271,-1804.1874,-1773.7743
-1355.6204,-1386.335,-1416.0994,-1446.7388,-1474.5497,-1499.2677,-1520.8766,-1538.5778
-2009.6261,-1967.3204,-1921.7117,-1873.5817,-1827.5446,-1781.7058,-1733.2928,-1680.8865
-1349.3491,-1367.203,-1390.9801,-1420.4172,-1453.7621,-1490.4971,-1523.904,-1555.7802
-2017.3729,-1976.2849,-1933.9797,-1890.4061,-1845.0271,-1804.1874,-1773.7743,-1746.5977
-1375.8071,-1399.8718,-1425.7086,-1453.5431,-1479.5437,-1504.6846,-1527.6926,-1549.5338
-1965.2363,-1928.1432,-1888.7324,-1848.3417,-1806.171,-1764.1012,-1724.4052,-1685.0671
-1367.203,-1390.9802,-1420.4172,-1453.7621,-1490.4971,-1523.904,-1555.7803,-1587.2659
-1976.2849,-1933.9797,-1890.4061,-1845.0271,-1804.1874,-1773.7743,-1746.5977,-1717.0598
-1395.8889,-1419.2821,-1445.982,-1473.3479,-1499.1385,-1523.2557,-1545.5402,-1566.8623
-1922.5936,-1884.0425,-1845.4888,-1805.7917,-1763.1548,-1720.6348,-1680.1516,-1640.2865
-1390.9801,-1420.4171,-1453.762,-1490.497,-1523.904,-1555.7802,-1587.2657,-1618.463
-1933.9797,-1890.4061,-1845.0271,-1804.1874,-1773.7743,-1746.5977,-1717.0598,-1682.0768
-1420.5881,-1448.4988,-1480.1853,-1511.0916,-1540.1012,-1566.8608,-1592.3344,-1617.0377
-1884.316,-1844.1837,-1805.0027,-1763.1947,-1719.47,-1676.8066,-1635.1215,-1594.0435
-1420.4171,-1453.762,-1490.497,-1523.904,-1555.7802,-1587.2657,-1618.463,-1645.8622
-1890.4062,-1845.0272,-1804.1875,-1773.7743,-1746.5978,-1717.0599,-1682.0769,-1640.695
-1443.7561,-1478.1108,-1517.6069,-1553.0331,-1586.0226,-1616.9419,-1646.6833,-1674.6069
-1845.1183,-1807.9137,-1764.4147,-1720.6984,-1676.7797,-1633.3588,-1590.3309,-1548.8873
-1453.762,-1490.497,-1523.904,-1555.7802,-1587.2657,-1618.463,-1645.862,-1668.4841
-1845.0271,-1804.1874,-1773.7743,-1746.5977,-1717.0598,-1682.0768,-1640.6948,-1596.2817
