2653.9668,2694.5496,2726.8853,2761.4185,2792.0427,2816.126,2840.0564,2863.5635
1396.1106,1422.9741,1441.9178,1453.735,1467.9824,1482.3458,1495.6696,1507.5388
2650.8926,2684.3025,2720.9932,2757.6946,2792.6326,2824.242,2854.103,2883.4495
1395.9733,1424.0352,1449.4631,1468.4235,1482.773,1493.6243,1502.8678,1511.8622
2688.77,2726.5603,2755.4446,2787.1726,2815.6196,2838.355,2861.3557,2884.2368
1428.6487,1450.2968,1468.207,1480.2148,1494.6261,1509.3505,1523.2792,1535.8429
2684.3025,2720.993,2757.6946,2792.6323,2824.2417,2854.1028,2883.4495,2911.9717
1424.0353,1449.4631,1468.4235,1482.773,1493.6243,1502.8678,1511.8622,1521.4791
2721.5674,2754.914,2784.14,2814.796,2841.8967,2864.2356,2886.7085,2908.913
1451.1227,1468.4574,1485.1145,1497.1141,1511.9633,1527.0209,1541.1605,1553.9967
2720.9932,2757.6946,2792.6326,2824.242,2854.103,2883.4495,2911.9717,2938.1177
1449.4631,1468.4235,1482.773,1493.6243,1502.8679,1511.8622,1521.4791,1533.1354
2753.7397,2786.1567,2816.991,2849.0798,2876.4983,2900.2168,2923.587,2946.4922
1466.7339,1486.7922,1502.8015,1517.2833,1533.989,1549.4261,1563.4744,1576.278
2757.6946,2792.6323,2824.2417,2854.1028,2883.4495,2911.9717,2938.1174,2960.8755
1468.4233,1482.773,1493.6241,1502.8678,1511.862,1521.4791,1533.1353,1547.7793
2787.81,2818.6409,2851.4937,2883.9329,2912.0725,2938.1782,2963.5945,2988.322
1481.5386,1503.7561,1521.2314,1539.9292,1557.8898,1573.6967,1588.0729,1601.458
2792.6326,2824.242,2854.103,2883.4495,2911.972,2938.1177,2960.8757,2977.9055
1482.773,1493.6241,1502.8678,1511.862,1521.4791,1533.1353,1547.7793,1565.5853
2819.7598,2847.8267,2879.464,2909.5754,2937.2244,2963.904,2990.0828,3015.4946
1493.9666,1515.2004,1533.0232,1552.1694,1569.9825,1585.635,1599.9084,1613.2655
2824.242,2854.103,2883.4495,2911.9717,2938.1177,2960.8757,2977.9055,2992.7227
1493.6243,1502.8679,1511.8622,1521.4791,1533.1354,1547.7793,1565.5853,1584.3667
2852.5664,2873.966,2893.9036,2913.0227,2930.195,2947.2405,2965.5364,2985.1555
1504.8698,1522.0594,1537.8315,1555.6907,1576.3833,1597.4822,1618.2848,1638.3878
2854.103,2883.4495,2911.9717,2938.1177,2960.8757,2977.9055,2992.7227,3005.7488
1502.8678,1511.8622,1521.4791,1533.1354,1547.7793,1565.5853,1584.3666,1608.5494
2893.966,2915.6323,2932.0818,2948.1912,2963.5356,2976.966,2991.0168,3005.9473
1527.3151,1540.7845,1554.0685,1567.213,1586.1763,1608.0823,1631.2611,1654.9297
2883.4495,2911.9717,2938.1177,2960.8757,2977.9055,2992.7224,3005.7488,3018.7532
1511.8622,1521.4791,1533.1354,1547.7793,1565.5853,1584.3666,1608.5494,1637.3077
2923.13,2944.222,2960.1023,2973.8481,2986.898,2998.2283,3010.352,3023.9255
1530.1095,1542.5483,1556.1436,1571.102,1592.8737,1617.5029,1643.6147,1670.7194
2911.972,2938.1177,2960.8757,2977.9055,2992.7227,3005.749,3018.7532,3032.8647
1521.4791,1533.1354,1547.7793,1565.5854,1584.3667,1608.5496,1637.3077,1668.3636
2944.8535,2964.1716,2978.77,2991.251,3002.989,3013.8945,3026.2656,3040.1946
1536.4741,1547.9955,1561.9993,1580.9661,1605.0355,1630.7548,1658.0768,1686.4661
2938.1177,2960.8755,2977.9055,2992.7224,3005.7488,3018.753,3032.8647,3047.3926
1533.1354,1547.7793,1565.5854,1584.3667,1608.5496,1637.3077,1668.3636,1699.3052
2962.9636,2980.8665,2993.3452,3005.2715,3016.9639,3029.9114,3044.3748,3060.5862
1555.9879,1570.7764,1589.3441,1613.4614,1638.9524,1666.4283,1695.2732,1725.0496
2960.8757,2977.9055,2992.7224,3005.7488,3018.7532,3032.8647,3047.3926,3064.0195
1547.7793,1565.5854,1584.3667,1608.5496,1637.3077,1668.3636,1699.3052,1730.3024
2982.006,2998.0635,3009.397,3021.1477,3033.5364,3047.4343,3062.8281,3080.036
1577.0134,1593.8284,1614.2925,1639.4014,1665.739,1694.1586,1723.8652,1754.2622
2977.9055,2992.7227,3005.7488,3018.7532,3032.8647,3047.3928,3064.0198,3085.372
1565.5854,1584.3667,1608.5496,1637.3077,1668.3636,1699.3053,1730.3024,1761.5629
2998.3594,3012.5115,3023.5469,3035.7556,3049.096,3063.9768,3080.4072,3098.7527
1599.0884,1617.5052,1639.5996,1665.5352,1692.9199,1722.2457,1752.6696,1783.3157
2992.7227,3005.7488,3018.7532,3032.8647,3047.3928,3064.0198,3085.372,3113.519
1584.3667,1608.5496,1637.3077,1668.3636,1699.3053,1730.3024,1761.5629,1792.2451
3013.187,3026.3345,3038.1565,3051.5557,3066.2869,3082.6519,3100.7769,3121.126
1621.755,1644.075,1668.4299,1696.1781,1725.3184,1755.9955,1787.2126,1817.7627
3005.7488,3018.7532,3032.8647,3047.3928,3064.0198,3085.372,3113.519,3146.394
1608.5494,1637.3077,1668.3635,1699.3052,1730.3022,1761.5627,1792.245,1819.7213
3021.3914,3036.3196,3049.65,3065.1643,3081.9773,3101.061,3122.4895,3146.6125
1649.3763,1677.5917,1703.8615,1734.106,1764.8278,1796.4712,1827.6029,1857.181
3018.7532,3032.8647,3047.3928,3064.0198,3085.372,3113.519,3146.394,3182.7322
1637.3077,1668.3635,1699.3052,1730.3022,1761.5627,1792.245,1819.7213,1843.0631
3027.682,3046.2896,3062.1533,3080.844,3100.7773,3123.4966,3148.1387,3174.0215
1683.8582,1714.193,1740.44,1771.3749,1802.0289,1833.3997,1863.8663,1892.8875
3032.8647,3047.3928,3064.0198,3085.372,3113.519,3146.394,3182.7322,3218.285
1668.3635,1699.3052,1730.3022,1761.5627,1792.245,1819.7213,1843.0631,1863.8823
3045.2676,3068.5007,3091.1838,3115.7263,3139.4492,3165.2122,3191.4475,3218.071
1715.0654,1742.7924,1766.3737,1794.2649,1819.9698,1845.5575,1869.5228,1891.8329
3047.3928,3064.0198,3085.372,3113.519,3146.394,3182.732,3218.2847,3252.8813
1699.3052,1730.3022,1761.5627,1792.245,1819.7213,1843.0631,1863.8823,1880.0737
3068.7974,3090.797,3116.907,3144.0415,3166.8228,3191.0334,3215.3765,3240.0437
1745.7859,1775.4976,1800.114,1829.2859,1855.2083,1881.0477,1905.0996,1927.7145
3064.0198,3085.3723,3113.519,3146.394,3182.7322,3218.285,3252.8813,3285.9673
1730.3022,1761.5627,1792.245,1819.7213,1843.0631,1863.8823,1880.0736,1892.175
3091.2415,3111.3433,3140.3423,3171.2388,3199.0188,3227.8318,3257.0762,3285.552
1776.5421,1803.7844,1824.9176,1846.0626,1863.9967,1878.5929,1889.7443,1898.7839
3085.372,3113.5188,3146.3938,3182.732,3218.2847,3252.881,3285.967,3315.669
1761.5629,1792.2451,1819.7214,1843.0631,1863.8823,1880.0737,1892.1752,1900.72
3121.5237,3143.3162,3178.745,3214.3208,3244.4895,3272.239,3298.296,3323.1174
1800.6373,1830.0588,1846.6915,1861.4861,1876.5001,1889.798,1900.8691,1910.5825
3113.519,3146.394,3182.7322,3218.285,3252.8813,3285.9673,3315.669,3341.995
1792.2451,1819.7214,1843.0631,1863.8824,1880.0737,1892.1752,1900.72,1907.7292
3152.798,3177.1912,3216.0586,3252.0793,3281.4792,3307.2083,3331.0837,3353.784
1821.8265,1851.1907,1866.2202,1880.5515,1897.2369,1912.389,1925.3009,1936.8622
3146.3938,3182.732,3218.2847,3252.881,3285.967,3315.669,3341.995,3365.0881
1819.7213,1843.0631,1863.8823,1880.0736,1892.175,1900.7198,1907.7291,1914.195
3180.317,3211.8606,3251.9863,3288.9917,3319.5793,3345.5195,3369.4563,3392.009
1840.2097,1865.7838,1881.4166,1898.4164,1916.9977,1933.0735,1946.958,1959.6042
3182.7322,3218.285,3252.8813,3285.967,3315.669,3341.995,3365.0884,3384.5007
1843.0631,1863.8824,1880.0737,1892.1752,1900.72,1907.7292,1914.1951,1922.1647
3211.3528,3248.0425,3286.0288,3322.9333,3353.3418,3379.3076,3403.6226,3426.7407
1859.5669,1881.5166,1896.7676,1913.4547,1931.7227,1947.7935,1961.9734,1974.9827
3218.2847,3252.881,3285.967,3315.669,3341.9949,3365.0881,3384.5005,3399.1382
1863.8824,1880.0737,1892.1752,1900.72,1907.7292,1914.1951,1922.1647,1930.9921
3248.84,3280.6821,3310.582,3341.764,3368.8928,3393.3196,3417.5046,3441.2825
1877.061,1895.7686,1909.9801,1923.5355,1939.3662,1954.4326,1968.191,1980.7377
3252.8813,3285.9673,3315.669,3341.995,3365.0884,3384.5007,3399.1382,3409.78
1880.0737,1892.175,1900.72,1907.7292,1914.195,1922.1647,1930.992,1943.5463
3286.574,3312.6028,3331.7107,3350.84,3367.8423,3382.5603,3398.3977,3415.0815
1896.0853,1914.0526,1930.6776,1947.7426,1969.4755,1992.125,2015.5546,2039.1992
3285.967,3315.669,3341.995,3365.0884,3384.5005,3399.1382,3409.78,3417.3618
1892.175,1900.7198,1907.7292,1914.195,1922.1646,1930.992,1943.5463,1960.291
3321.269,3345.8687,3363.4602,3379.6633,3394.258,3406.4065,3419.6907,3434.282
1906.5527,1923.7333,1939.8076,1957.3395,1980.9679,2006.1232,2032.7494,2060.1584
3315.669,3341.995,3365.0884,3384.5007,3399.1382,3409.78,3417.3618,3424.2388
1900.7198,1907.7291,1914.195,1922.1646,1930.992,1943.5461,1960.291,1980.5973
3354.3965,3377.5703,3394.7317,3409.2307,3422.944,3434.3877,3446.666,3460.5051
1916.0669,1931.0869,1946.3445,1962.6594,1986.016,2011.6392,2038.7012,2066.734
3341.9949,3365.0881,3384.5005,3399.1382,3409.78,3417.3616,3424.2388,3431.349
1907.7291,1914.195,1922.1646,1930.992,1943.5461,1960.291,1980.5973,2003.2623
3382.5007,3402.6558,3418.653,3431.8489,3444.7068,3455.979,3467.3213,3480.1606
1927.6533,1939.0481,1952.7767,1965.9657,1986.2964,2010.913,2036.993,2064.1924
3365.0884,3384.5005,3399.1382,3409.78,3417.3618,3424.2388,3431.3494,3440.724
1914.1951,1922.1647,1930.992,1943.5463,1960.291,1980.5974,2003.2623,2029.0155
3396.5564,3412.7427,3426.3179,3437.4155,3448.346,3458.6982,3469.1467,3480.9426
1933.6709,1941.6968,1952.5674,1963.1974,1980.1908,2002.7148,2027.5111,2053.5144
3384.5007,3399.1382,3409.78,3417.3618,3424.2388,3431.3494,3440.724,3454.7764
1922.1646,1930.992,1943.5461,1960.291,1980.5973,2003.2623,2029.0155,2058.7146
3405.4922,3418.2585,3428.6577,3437.6204,3446.856,3455.9895,3465.7095,3476.9744
1941.0369,1946.6858,1955.2947,1965.8705,1982.3783,2004.052,2028.1064,2053.4685
3399.1382,3409.78,3417.3618,3424.2388,3431.3494,3440.724,3454.7764,3473.0315
1930.992,1943.5461,1960.291,1980.5973,2003.2623,2029.0154,2058.7146,2091.7812
3409.409,3421.384,3430.3472,3440.8008,3452.5474,3465.9497,3480.8037,3497.2686
1957.8945,1971.9303,1990.4484,2013.5083,2038.3518,2065.1536,2093.2678,2122.197
3409.78,3417.3618,3424.2388,3431.349,3440.724,3454.7761,3473.0315,3493.6348
1943.5463,1960.291,1980.5973,2003.2623,2029.0155,2058.7146,2091.7812,2125.6262
3411.7017,3422.0186,3433.0588,3446.7168,3462.4404,3480.1814,3500.0823,3522.3364
1967.8912,1989.2944,2013.9531,2041.7651,2071.1782,2101.6418,2132.337,2162.1914
3417.3618,3424.2388,3431.3494,3440.724,3454.7761,3473.0315,3493.6348,3514.3203
1960.291,1980.5973,2003.2623,2029.0155,2058.7146,2091.7812,2125.6262,2157.1995
3413.9565,3424.3308,3435.632,3450.4644,3467.5476,3487.1213,3509.1191,3533.5723
1978.2483,2004.5746,2030.6296,2059.9773,2090.3518,2121.651,2152.7532,2182.6167
3424.2388,3431.349,3440.724,3454.7761,3473.0315,3493.6348,3514.3203,3538.6274
1980.5973,2003.2623,2029.0155,2058.7146,2091.7812,2125.6262,2157.1995,2187.436
3428.8823,3441.1855,3452.7217,3467.4531,3483.8281,3502.4502,3523.2097,3546.4365
2012.5435,2038.4717,2062.8547,2091.5361,2120.9841,2151.5764,2181.9775,2211.223
3431.349,3440.724,3454.7761,3473.0315,3493.6348,3514.3203,3538.6274,3569.5142
2003.2623,2029.0155,2058.7146,2091.7812,2125.6262,2157.1997,2187.436,2213.9556
3444.2588,3457.953,3470.04,3485.3796,3501.916,3520.7207,3541.5125,3564.7969
2040.7161,2068.4207,2091.5493,2120.335,2149.2034,2179.468,2209.4402,2238.3372
3440.724,3454.7764,3473.0315,3493.6348,3514.3206,3538.6274,3569.5144,3604.8354
2029.0155,2058.7146,2091.7812,2125.6262,2157.1995,2187.436,2213.9556,2235.9915
3455.0999,3472.449,3487.518,3505.4407,3523.678,3544.432,3567.0095,3591.3748
2077.244,2103.039,2125.115,2153.3655,2181.164,2210.4133,2239.3838,2267.6826
3454.7761,3473.0315,3493.6348,3514.3203,3538.6274,3569.5142,3604.8352,3639.839
2058.7146,2091.7812,2125.6262,2157.1997,2187.436,2213.9556,2235.9915,2253.956
3474.7874,3495.4324,3518.1558,3542.6448,3564.6687,3588.7966,3613.981,3640.427
2105.1064,2129.446,2150.1826,2175.7,2198.8743,2221.6023,2242.3486,2261.2073
3473.0315,3493.6348,3514.3203,3538.6274,3569.5144,3604.8354,3639.8394,3675.0437
2091.7815,2125.6262,2157.1997,2187.436,2213.9556,2235.9917,2253.956,2268.8938
3500.03,3520.1345,3550.224,3580.7795,3609.211,3637.841,3666.28,3693.6345
2135.3286,2160.8718,2179.3164,2197.2534,2213.2776,2226.548,2237.2957,2246.41
3493.6348,3514.3203,3538.6274,3569.5144,3604.8354,3639.8394,3675.0437,3707.2974
2125.626,2157.1995,2187.4358,2213.9556,2235.9915,2253.9558,2268.8936,2279.645
3521.5662,3542.6545,3577.2864,3612.0598,3643.5894,3673.68,3702.1873,3728.806
2162.5166,2190.417,2211.2412,2231.117,2248.0881,2261.8835,2273.193,2282.927
3514.3203,3538.6274,3569.5142,3604.8352,3639.839,3675.0435,3707.2974,3736.094
2157.1995,2187.4358,2213.9553,2235.9915,2253.9558,2268.8936,2279.645,2286.5806
3547.0193,3568.488,3603.5388,3638.5803,3669.8193,3699.4219,3727.4893,3753.8428
2189.8303,2219.093,2239.9666,2259.686,2276.8772,2290.997,2302.6292,2312.686
3538.6274,3569.5142,3604.8352,3639.839,3675.0435,3707.2974,3736.094,3763.219
2187.436,2213.9556,2235.9917,2253.956,2268.8938,2279.6453,2286.5808,2291.5107
3577.2456,3603.6553,3639.6865,3675.2031,3705.0527,3731.6335,3757.0444,3781.4163
2211.2542,2239.0498,2256.3345,2271.3394,2287.3047,2301.5078,2313.7317,2324.5557
3569.5142,3604.8352,3639.839,3675.0435,3707.2974,3736.094,3763.219,3790.6018
2213.9553,2235.9915,2253.9558,2268.8936,2279.645,2286.5806,2291.5105,2297.5447
3607.6152,3640.8926,3675.8232,3710.6335,3740.0715,3764.6362,3788.0386,3810.5066
2233.466,2255.0842,2269.5918,2280.2783,2294.8838,2309.823,2323.2075,2335.1353
3604.8352,3639.839,3675.0435,3707.2974,3736.094,3763.219,3790.6018,3819.1353
2235.9915,2253.956,2268.8938,2279.6453,2286.5806,2291.5107,2297.5447,2305.9902
3636.9993,3671.919,3705.5142,3739.417,3768.2861,3792.3708,3815.2043,3837.092
2253.297,2271.745,2284.676,2295.006,2309.6377,2324.8865,2338.7021,2351.1235
3639.8394,3675.0437,3707.2976,3736.094,3763.2192,3790.602,3819.1355,3842.3198
2253.956,2268.8938,2279.6453,2286.5806,2291.5107,2297.545,2305.9902,2315.4866
3667.2634,3702.3596,3736.6946,3770.9182,3799.4036,3823.5745,3846.172,3867.7383
2268.4941,2286.625,2298.1082,2309.9236,2325.747,2341.3455,2355.3074,2368.062
3675.0435,3707.2974,3736.094,3763.2192,3790.6018,3819.1353,3842.3196,3859.458
2268.8936,2279.645,2286.5806,2291.5105,2297.5447,2305.9902,2315.4866,2328.0747
3703.732,3731.758,3757.7974,3784.5803,3808.8438,3830.6482,3852.2317,3873.6025
2279.9517,2292.4634,2303.0842,2311.0393,2322.3784,2336.4053,2350.6838,2363.8608
3707.2976,3736.094,3763.2192,3790.602,3819.1355,3842.3198,3859.4583,3872.1924
2279.645,2286.5806,2291.5105,2297.5447,2305.9902,2315.4866,2328.0747,2342.3364
3742.3433,3765.084,3781.9458,3798.127,3813.1204,3825.7961,3839.2092,3853.4934
2294.97,2309.389,2324.164,2339.1287,2360.0144,2383.18,2407.6626,2432.8735
3736.094,3763.2192,3790.602,3819.1355,3842.3198,3859.4583,3872.1924,3882.6418
2286.5808,2291.5107,2297.545,2305.9902,2315.4868,2328.075,2342.3364,2359.007
3783.39,3805.4834,3822.6267,3837.2854,3851.3818,3862.968,3875.1746,3888.9905
2303.1594,2317.7385,2333.6487,2350.0676,2373.7148,2399.739,2427.1143,2455.4858
3763.2192,3790.602,3819.1355,3842.3198,3859.4583,3872.1924,3882.6418,3892.8008
2291.5107,2297.545,2305.9902,2315.4868,2328.075,2342.3364,2359.007,2379.229
3806.2822,3825.6423,3841.1926,3854.5073,3867.4668,3878.7344,3890.2205,3903.0671
2310.5715,2321.6274,2335.145,2348.3418,2368.517,2392.701,2418.399,2445.1729
3790.6018,3819.1353,3842.3196,3859.458,3872.1924,3882.6418,3892.8008,3905.2676
2297.545,2305.9902,2315.4866,2328.0747,2342.3364,2359.007,2379.229,2403.3643
3825.6392,3843.1362,3857.039,3868.9243,3880.5051,3891.0864,3902.368,3914.98
2312.7102,2321.8538,2333.4214,2346.8657,2366.9258,2390.635,2415.9888,2442.45
3819.1355,3842.3196,3859.4583,3872.1924,3882.6418,3892.8008,3905.2678,3920.2146
2305.9905,2315.4868,2328.075,2342.3367,2359.0073,2379.2292,2403.3643,2430.6406
3841.5847,3858.4922,3870.2007,3882.354,3894.5676,3908.118,3923.046,3939.7341
2327.133,2341.8965,2361.2083,2385.5037,2411.2478,2438.8552,2467.5774,2496.9973
3842.3196,3859.458,3872.1921,3882.6416,3892.8008,3905.2676,3920.2146,3935.5547
2315.4868,2328.075,2342.3364,2359.007,2379.229,2403.3643,2430.6404,2458.767
3856.348,3870.246,3882.6606,3896.7224,3912.3625,3929.82,3949.4055,3971.2908
2339.1475,2359.063,2383.5989,2411.267,2440.5896,2470.9941,2501.749,2531.8298
3859.4583,3872.1924,3882.6418,3892.801,3905.2678,3920.2148,3935.555,3950.357
2328.075,2342.3367,2359.007,2379.229,2403.3643,2430.6406,2458.767,2486.2095
3867.1116,3879.7432,3891.7522,3906.1633,3922.4521,3940.8713,3961.5903,3984.698
2350.7544,2373.3303,2398.2979,2426.5706,2456.3003,2487.0684,2517.9543,2547.8767
3872.1924,3882.6418,3892.8008,3905.2678,3920.2146,3935.5547,3950.357,3964.6724
2342.3367,2359.0073,2379.2292,2403.3643,2430.6406,2458.767,2486.2095,2512.0315
3883.5378,3895.6626,3906.782,3920.1396,3934.956,3951.5918,3970.0645,3990.745
2375.842,2395.747,2418.0222,2444.392,2472.226,2501.634,2531.5764,2561.0774
3882.6418,3892.8008,3905.2678,3920.2146,3935.5547,3950.357,3964.6724,3982.441
2359.0073,2379.229,2403.3643,2430.6406,2458.767,2486.2095,2512.0315,2536.2815
3899.988,3911.7637,3921.1008,3931.1453,3942.4775,3955.834,3970.9094,3987.6497
2394.5928,2410.9382,2427.0715,2448.7615,2471.5056,2496.5593,2523.0989,2550.7036
3892.801,3905.2678,3920.2148,3935.555,3950.357,3964.6724,3982.441,4005.0366
2379.229,2403.3643,2430.6404,2458.7668,2486.2095,2512.0315,2536.2815,2557.2039
3909.7004,3922.858,3933.6274,3945.8574,3958.8643,3973.8506,3990.4526,4008.9456
2418.0508,2435.9814,2452.3325,2474.7722,2498.0005,2523.5322,2550.1091,2577.3848
3905.2678,3920.2146,3935.5547,3950.357,3964.6724,3982.441,4005.0364,4032.7527
2403.364,2430.6404,2458.7668,2486.2095,2512.0312,2536.2815,2557.2039,2576.7954
3922.6125,3937.4924,3950.9014,3965.6184,3979.6558,3995.4014,4012.538,4031.3838
2445.4153,2461.7913,2475.6697,2495.7395,2516.9148,2540.1123,2563.9688,2588.419
3920.2146,3935.5547,3950.3567,3964.672,3982.4407,4005.0364,4032.7527,4065.2017
2430.6404,2458.7668,2486.2092,2512.0312,2536.2812,2557.2039,2576.7954,2593.832
3938.198,3955.6704,3971.5469,3989.923,4006.5742,4025.3918,4045.503,4067.3074
2475.2063,2497.475,2515.4253,2540.6777,2564.6987,2590.654,2616.6184,2642.7295
3935.5547,3950.3567,3964.672,3982.4407,4005.0364,4032.7527,4065.2017,4099.3965
2458.7668,2486.2095,2512.0312,2536.2815,2557.2039,2576.7954,2593.832,2607.954
3951.9292,3972.882,3996.8906,4022.2244,4044.7666,4069.1248,4094.421,4120.855
2498.8086,2524.426,2546.342,2572.4158,2595.9902,2618.7913,2639.3796,2657.9194
3950.3567,3964.6724,3982.4407,4005.0364,4032.7527,4065.2017,4099.397,4134.101
2486.2095,2512.0315,2536.2815,2557.2039,2576.7954,2593.832,2607.954,2618.886
3967.7756,3988.848,4017.4277,4046.938,4074.525,4103.7134,4133.219,4161.79
2518.9949,2543.916,2562.7976,2583.1184,2600.6333,2615.146,2626.5884,2636.1868
3964.672,3982.4407,4005.0364,4032.7527,4065.2017,4099.3965,4134.101,4168.78
2512.0315,2536.2815,2557.2039,2576.7957,2593.832,2607.954,2618.886,2627.4495
3985.8562,4006.4802,4035.424,4064.9624,4092.634,4120.9263,4149.23,4176.7153
2540.73,2565.47,2582.242,2599.0295,2614.5857,2627.745,2638.3586,2647.3164
3982.441,4005.0366,4032.7527,4065.202,4099.397,4134.101,4168.78,4203.929
2536.2812,2557.2039,2576.7954,2593.832,2607.954,2618.886,2627.4492,2634.5579
4008.6038,4030.4893,4061.1277,4091.7036,4119.9214,4147.127,4173.7876,4199.682
2559.5183,2583.5095,2598.081,2611.3804,2625.3093,2638.0923,2648.9995,2658.4968
4005.0364,4032.7527,4065.202,4099.397,4134.101,4168.78,4203.9287,4238.331
2557.2039,2576.7954,2593.832,2607.954,2618.886,2627.4495,2634.5579,2641.7273
4034.2722,4058.5498,4092.8171,4125.1904,4153.8975,4180.159,4205.3643,4229.5996
2575.1353,2598.37,2610.9685,2623.3552,2637.7773,2651.291,2663.0325,2673.458
4032.7527,4065.2017,4099.3965,4134.101,4168.78,4203.9287,4238.3306,4270.12
2576.7954,2593.832,2607.954,2618.8857,2627.4492,2634.5576,2641.7273,2648.8994
4063.1667,4090.249,4125.912,4158.336,4186.791,4211.9097,4235.6553,4258.2954
2592.4023,2613.5222,2623.7114,2634.2258,2648.384,2662.5332,2675.047,2686.2407
4065.2017,4099.3965,4134.101,4168.78,4203.9287,4238.3306,4270.12,4299.163
2593.832,2607.954,2618.886,2627.4495,2634.5579,2641.7273,2648.8994,2658.5437
4095.0928,4124.5815,4159.6284,4191.744,4220.0454,4244.881,4268.0117,4289.9424
2607.995,2625.8079,2633.682,2641.5496,2654.0366,2668.2131,2681.143,2692.55
4099.3965,4134.101,4168.78,4203.9287,4238.3306,4270.12,4299.163,4324.6055
2607.954,2618.8857,2627.4492,2634.5576,2641.7273,2648.8994,2658.5435,2672.3796
4130.861,4159.6377,4191.51,4221.8223,4248.692,4272.911,4295.7676,4317.735
2617.8938,2632.678,2639.8733,2646.8489,2658.292,2672.2922,2685.6694,2697.5366
4134.101,4168.78,4203.929,4238.331,4270.12,4299.163,4324.6055,4365.2705
2618.886,2627.4495,2634.5579,2641.7273,2648.8994,2658.5437,2672.3796,2671.0557
4166.4424,4191.0605,4214.855,4239.8555,4263.66,4286.9585,4310.648,4334.458
2627.063,2640.6096,2651.5542,2661.6008,2674.4001,2688.6729,2702.3865,2714.827
4168.78,4203.9287,4238.3306,4270.12,4299.163,4324.6055,4365.2705,4368.2065
2627.4492,2634.5579,2641.7273,2648.8994,2658.5435,2672.3796,2671.0554,2688.7441
4203.8496,4227.2305,4244.647,4262.0137,4277.9136,4292.477,4308.0625,4324.6475
2639.1987,2652.8416,2666.0906,2680.2441,2699.616,2721.2024,2743.662,2766.2112
4203.929,4238.331,4270.1206,4299.1636,4324.6055,4365.2705,4368.2065,4379.218
2634.5579,2641.7273,2648.8994,2658.5437,2672.3796,2671.0557,2688.7444,2721.912
4240.119,4264.067,4280.7817,4296.516,4311.116,4324.0215,4337.7324,4352.498
2647.2563,2659.5566,2672.7073,2686.486,2706.4976,2729.389,2753.7107,2778.7349
4238.331,4270.12,4299.163,4324.6055,4365.2705,4368.2065,4379.218,4401.223
2641.7273,2648.8994,2658.5435,2672.3796,2671.0554,2688.7441,2721.912,2768.2327
4270.3716,4292.8276,4308.826,4323.459,4337.138,4349.4478,4362.558,4376.77
2652.731,2662.9705,2675.5298,2689.1516,2709.085,2732.1797,2756.8735,2782.4246
4270.12,4299.163,4324.6055,4365.2705,4368.2065,4379.2173,4401.223,4420.747
2648.8992,2658.5435,2672.3794,2671.0554,2688.7441,2721.9119,2768.2327,2815.5334
4298.5195,4320.226,4335.6133,4349.477,4361.8945,4373.783,4387.102,4401.9297
2659.8562,2671.1113,2685.5508,2704.9736,2728.8667,2754.4895,2781.6555,2809.758
4299.163,4324.605,4365.27,4368.2065,4379.2173,4401.2227,4420.7466,4440.166
2658.5435,2672.3796,2671.0554,2688.7441,2721.9119,2768.2327,2815.5337,2850.6594
4326.266,4347.709,4361.6875,4375.0947,4387.7705,4401.809,4417.4736,4435.216
2679.509,2695.831,2715.274,2740.9607,2767.5159,2796.189,2826.048,2856.5938
4324.6055,4365.27,4368.2065,4379.2173,4401.2227,4420.7466,4440.1665,4457.7036
2672.3796,2671.0554,2688.7441,2721.9119,2768.2327,2815.5334,2850.6594,2881.8262
