1749.5979,1779.031,1824.9973,1863.965,1901.402,1932.9731,1957.719,1976.0264
3093.3594,3127.4307,3161.9436,3199.3298,3242.7273,3292.0088,3344.2908,3395.4749
1778.1476,1820.0946,1864.006,1908.0944,1954.3638,1998.285,2037.3553,2070.543
3121.1443,3151.456,3199.7107,3247.3794,3297.542,3345.9253,3392.7283,3441.4543
1795.2147,1824.0831,1864.1221,1897.9006,1927.2827,1952.4733,1975.0786,1993.1881
3127.4307,3161.9436,3199.3298,3242.7273,3292.0085,3344.2908,3395.4749,3443.524
1820.0945,1864.0059,1908.0942,1954.3636,1998.285,2037.3553,2070.543,2097.2627
3159.6353,3196.9622,3236.779,3280.4348,3324.9404,3369.4666,3412.278,3456.1453
1850.8262,1885.2335,1915.4346,1946.2925,1973.0735,1996.9977,2018.6077,2037.73
3161.9434,3199.3296,3242.727,3292.0085,3344.2905,3395.4746,3443.5237,3486.355
1864.0059,1908.0942,1954.3636,1998.285,2037.3553,2070.543,2097.2627,2116.4443
3202.4453,3242.5205,3283.5708,3326.6155,3369.81,3411.0627,3448.209,3481.4128
1895.0574,1930.1339,1949.9299,1968.5178,1985.2664,1999.558,2011.7141,2023.723
3199.3296,3242.727,3292.0085,3344.2908,3395.4746,3443.5237,3486.355,3525.2358
1908.0942,1954.3638,1998.285,2037.3553,2070.543,2097.2627,2116.4443,2132.7583
3245.8691,3283.0676,3323.5042,3360.4675,3398.7397,3433.6035,3464.068,3489.8142
1945.5139,1980.9158,1996.5955,2008.525,2020.8837,2033.1099,2045.0895,2056.4133
3242.727,3292.0085,3344.2905,3395.4746,3443.5237,3486.355,3525.2358,3562.3535
1954.3636,1998.2849,2037.3553,2070.5427,2097.2627,2116.4443,2132.7583,2150.9197
3294.4514,3334.225,3376.603,3414.6418,3453.1985,3486.8174,3514.9768,3538.108
1989.292,2023.198,2037.2538,2047.3593,2058.24,2069.849,2082.0254,2093.9832
3292.0085,3344.2908,3395.4749,3443.524,3486.355,3525.2358,3562.3535,3599.7612
1998.2849,2037.3553,2070.5427,2097.2627,2116.4443,2132.7583,2150.9197,2173.9536
3345.1917,3389.1526,3431.8584,3469.0137,3505.995,3538.6345,3565.9473,3588.343
2028.985,2058.102,2069.9585,2077.529,2085.4856,2094.613,2105.3257,2117.3755
3344.2908,3395.4749,3443.524,3486.3552,3525.2358,3562.3538,3599.7612,3637.7312
2037.3553,2070.543,2097.2627,2116.4443,2132.7585,2150.9197,2173.9539,2203.68
3397.3403,3444.9324,3490.2817,3534.781,3578.053,3615.3665,3646.3809,3672.7998
2061.7134,2092.7268,2104.1907,2112.4417,2121.5454,2131.975,2143.5464,2155.2903
3395.4746,3443.5237,3486.355,3525.2358,3562.3535,3599.7612,3637.731,3674.3125
2070.5427,2097.2627,2116.4443,2132.7583,2150.9197,2173.9536,2203.68,2235.8184
3447.394,3495.1187,3539.1025,3585.277,3628.4102,3665.804,3697.0613,3724.4092
2087.1106,2118.2131,2131.2336,2143.1804,2155.8772,2169.4165,2182.923,2196.036
3443.524,3486.3552,3525.2358,3562.3538,3599.7612,3637.7312,3674.3127,3706.0483
2097.2627,2116.4443,2132.7583,2150.9197,2173.9539,2203.68,2235.8184,2270.9783
3489.0657,3533.3696,3570.4185,3607.7776,3644.0554,3677.0166,3705.403,3729.3862
2106.8274,2136.811,2148.136,2158.3005,2169.0447,2180.7664,2193.36,2205.9475
3486.355,3525.2358,3562.3535,3599.7612,3637.7312,3674.3127,3706.0483,3734.5793
2116.4443,2132.7585,2150.9197,2173.9539,2203.68,2235.8184,2270.9785,2308.7183
3519.8967,3558.0295,3584.3718,3609.145,3633.948,3659.3315,3684.7764,3709.9697
2130.0261,2159.9404,2182.3958,2206.4417,2233.291,2262.3738,2292.3345,2322.0754
3525.2358,3562.3538,3599.7612,3637.7312,3674.3127,3706.0483,3734.5793,3761.861
2132.7583,2150.9197,2173.9539,2203.68,2235.8184,2270.9783,2308.718,2347.3545
3557.2131,3598.7183,3624.9097,3649.2288,3673.3972,3699.143,3726.595,3755.3777
2153.251,2178.712,2205.186,2232.4915,2262.6294,2295.353,2329.4038,2364.077
3562.3538,3599.7612,3637.7312,3674.3127,3706.0486,3734.5793,3761.861,3792.2817
2150.9197,2173.9539,2203.68,2235.8184,2270.9785,2308.7183,2347.3545,2387.1663
3595.095,3635.3472,3660.336,3684.2673,3707.9434,3733.3997,3761.2275,3791.2605
2175.2,2199.7517,2226.81,2254.1191,2283.888,2316.199,2349.908,2384.4868
3599.7612,3637.731,3674.3125,3706.0483,3734.5793,3761.861,3792.2815,3828.7917
2173.9539,2203.68,2235.8184,2270.9785,2308.7183,2347.3545,2387.1663,2428.5034
3632.569,3657.5217,3679.1755,3699.993,3721.6594,3745.288,3772.3528,3802.6262
2201.9863,2227.7278,2265.0625,2299.048,2334.8987,2370.3857,2405.94,2441.35
3637.731,3674.3125,3706.0483,3734.5793,3761.861,3792.2815,3828.7917,3871.3662
2203.68,2235.8184,2270.9783,2308.718,2347.3545,2387.166,2428.5034,2468.2222
3670.9746,3688.8633,3716.7708,3743.1658,3773.6104,3805.841,3838.6958,3869.896
2213.509,2240.9302,2287.9355,2326.449,2366.0964,2403.0938,2438.7673,2472.6443
3674.3127,3706.0483,3734.5793,3761.861,3792.2817,3828.7917,3871.3665,3915.5684
2235.8184,2270.9783,2308.718,2347.3545,2387.166,2428.5034,2468.2222,2502.0054
3694.3406,3717.8386,3756.8628,3793.567,3832.642,3870.043,3906.1582,3943.4043
2238.4084,2268.4736,2316.711,2357.0977,2397.1133,2432.25,2462.3562,2485.625
3706.0483,3734.5793,3761.861,3792.2817,3828.7917,3871.3665,3915.5686,3959.0322
2270.9783,2308.718,2347.3545,2387.166,2428.5034,2468.2222,2502.0054,2528.991
3734.2883,3759.439,3799.5889,3838.7588,3881.2007,3924.8962,3968.9534,4011.2144
2290.9016,2319.4207,2359.8704,2395.4167,2428.3643,2455.6084,2478.5488,2500.219
3734.579,3761.8608,3792.2815,3828.7917,3871.3662,3915.5684,3959.0322,4000.1548
2308.718,2347.3542,2387.166,2428.5032,2468.2222,2502.0054,2528.991,2550.078
3765.8276,3800.4219,3835.8926,3874.717,3914.75,3955.0083,3993.7031,4032.3662
2335.4963,2367.6077,2391.5444,2416.0974,2438.467,2458.2134,2474.6436,2487.5383
3761.861,3792.2817,3828.7917,3871.3665,3915.5686,3959.0322,4000.1548,4038.609
2347.3545,2387.166,2428.5034,2468.2222,2502.0054,2528.991,2550.0781,2567.1897
3784.711,3818.0444,3847.2708,3872.294,3898.6895,3926.1836,3954.7317,3983.3198
2375.4102,2410.9238,2426.4998,2439.0464,2452.3816,2466.1372,2480.104,2493.621
3792.2817,3828.7917,3871.3665,3915.5686,3959.0322,4000.1548,4038.609,4076.967
2387.1663,2428.5034,2468.2224,2502.0056,2528.991,2550.0781,2567.1897,2583.3171
3821.1047,3853.055,3883.176,3908.1692,3933.3323,3959.2861,3986.517,4014.2551
2417.508,2454.4697,2471.5674,2485.8828,2500.1575,2514.8005,2529.7473,2544.467
3828.792,3871.3665,3915.5686,3959.0325,4000.155,4038.609,4076.967,4114.5254
2428.5034,2468.2224,2502.0056,2528.991,2550.0781,2567.1897,2583.3171,2599.1995
3870.7402,3906.3892,3940.9692,3971.8325,4003.7168,4034.2495,4062.6792,4088.2075
2456.0676,2491.8777,2506.648,2518.5667,2530.8203,2543.0134,2555.1348,2566.6882
3871.3665,3915.5686,3959.0322,4000.1548,4038.609,4076.967,4114.5254,4152.0415
2468.2222,2502.0054,2528.991,2550.0781,2567.1895,2583.317,2599.1992,2617.671
3917.1567,3955.7483,3993.378,4029.8872,4065.9973,4098.162,4125.571,4148.4243
2490.3613,2524.0173,2536.9329,2548.263,2560.141,2572.4055,2584.72,2596.4165
3915.5684,3959.0322,4000.1548,4038.609,4076.9668,4114.525,4152.041,4189.2646
2502.0056,2528.991,2550.0781,2567.1897,2583.3171,2599.1995,2617.6711,2642.2646
3960.5942,4001.342,4042.1929,4083.728,4122.68,4155.6455,4182.115,4203.3394
2520.8982,2551.9895,2562.6926,2572.8032,2583.919,2596.2195,2608.8613,2621.0156
3959.0322,4000.1548,4038.609,4076.967,4114.525,4152.0415,4189.2646,4227.7837
2528.991,2550.0781,2567.1897,2583.3171,2599.1995,2617.6711,2642.2646,2674.6233
4003.6775,4044.0054,4086.0312,4128.9736,4168.62,4202.296,4229.496,4251.819
2544.407,2572.0276,2582.7412,2593.322,2604.83,2617.5186,2630.331,2642.6538
4000.155,4038.609,4076.967,4114.5254,4152.0415,4189.265,4227.7837,4265.3237
2550.078,2567.1895,2583.317,2599.1992,2617.671,2642.2644,2674.623,2711.8413
4042.5146,4080.7708,4115.806,4152.566,4189.0034,4223.1997,4253.551,4279.71
2559.567,2586.3855,2599.2258,2612.254,2625.2908,2638.35,2650.8784,2662.4346
4038.609,4076.967,4114.5254,4152.0415,4189.2646,4227.7837,4265.3237,4300.1714
2567.1897,2583.317,2599.1995,2617.671,2642.2646,2674.6233,2711.8413,2751.1863
4071.03,4104.3164,4127.7793,4150.8394,4174.0225,4197.631,4221.238,4244.6216
2576.921,2606.6714,2628.7485,2653.0454,2680.1997,2709.566,2739.9375,2770.4775
4076.967,4114.5254,4152.0415,4189.2646,4227.7837,4265.3237,4300.1714,4323.561
2583.3171,2599.1995,2617.6711,2642.2646,2674.6233,2711.8413,2751.1863,2804.553
4102.7983,4134.7324,4156.09,4176.8047,4197.3867,4219.142,4242.902,4268.9263
2599.7126,2627.0925,2654.6416,2682.6243,2713.3472,2746.299,2780.4841,2815.2874
4114.525,4152.041,4189.2646,4227.7837,4265.3237,4300.1714,4323.5605,4393.724
2599.1995,2617.6711,2642.2646,2674.6233,2711.8413,2751.1863,2804.553,2894.4546
4141.5835,4167.965,4187.8237,4207.9336,4228.199,4249.59,4273.3867,4300.1797
2620.015,2644.8823,2675.6736,2705.248,2737.3337,2770.804,2805.1367,2839.9
4152.041,4189.2646,4227.7837,4265.3237,4300.1714,4323.5605,4393.724,4450.817
2617.6711,2642.2646,2674.6233,2711.8413,2751.1863,2804.553,2894.4546,2950.4727
4180.257,4202.1416,4220.136,4238.7256,4257.5015,4277.2554,4299.265,4324.1855
2644.7832,2671.563,2705.0703,2737.102,2771.4324,2806.486,2841.9683,2877.5688
4189.265,4227.784,4265.3237,4300.1714,4323.561,4393.7246,4450.8174,4480.6787
2642.2646,2674.6233,2711.8413,2751.1863,2804.553,2894.4546,2950.4727,2978.9534
4226.5366,4243.044,4264.85,4285.358,4308.615,4334.6655,4363.7974,4394.7246
2671.622,2697.792,2740.5913,2777.1816,2815.2961,2851.8203,2887.8352,2922.928
4227.7837,4265.3237,4300.1714,4323.5605,4393.724,4450.817,4480.6787,4503.6396
2674.623,2711.8413,2751.1863,2804.553,2894.4546,2950.4724,2978.9534,2991.7449
4263.031,4281.6685,4310.445,4337.782,4368.768,4401.082,4433.4014,4463.723
2696.995,2725.0732,2770.5522,2809.1765,2848.6584,2885.732,2921.3088,2954.9192
4265.3237,4300.1714,4323.5605,4393.724,4450.817,4480.6787,4503.6396,4537.384
2711.8413,2751.1863,2804.553,2894.4546,2950.4727,2978.9534,2991.745,3010.392
4294.643,4317.301,4353.412,4387.9165,4424.9995,4461.151,4495.5923,4529.0845
2726.278,2755.9275,2801.6196,2841.1877,2880.5876,2916.4668,2948.8787,2976.4243
4300.1714,4323.5605,4393.7246,4450.817,4480.6787,4503.6396,4537.384,4603.4326
2751.1863,2804.553,2894.4546,2950.4727,2978.9534,2991.745,3010.392,3040.5999
