-2724.6023,-2737.3452,-2742.716,-2741.6208,-2737.3633,-2734.4604,-2733.8901,-2734.411
358.7797,301.23978,224.62189,158.24934,87.69999,20.220062,-42.09188,-96.44816
-2743.9153,-2756.8962,-2764.067,-2769.787,-2778.573,-2789.8962,-2804.1257,-2818.6917
366.17007,302.59625,245.60178,193.46089,139.8464,81.51436,20.249119,-45.550182
-2737.345,-2742.716,-2741.6208,-2737.3633,-2734.4602,-2733.8901,-2734.411,-2736.8997
298.57437,242.58191,167.61288,102.68986,33.454075,-33.114056,-94.81564,-149.0521
-2746.6387,-2758.0195,-2764.072,-2767.906,-2774.3262,-2783.1118,-2794.7822,-2806.5837
302.59625,245.60178,193.46089,139.8464,81.51435,20.249107,-45.550194,-107.26434
-2742.716,-2741.6208,-2737.3633,-2734.4604,-2733.8901,-2734.411,-2736.8997,-2741.1553
241.6541,185.35876,113.305664,50.01512,-17.71105,-83.349106,-144.48006,-198.76253
-2744.746,-2753.1357,-2757.8484,-2759.5754,-2763.194,-2769.0713,-2777.791,-2786.3184
245.60178,193.46089,139.8464,81.51435,20.249113,-45.55019,-107.26434,-163.20024
-2741.6206,-2737.3633,-2734.4602,-2733.89,-2734.4106,-2736.8997,-2741.155,-2746.706
164.58478,108.28699,38.454647,-23.741318,-92.04034,-159.35939,-222.37984,-278.22897
-2737.6792,-2740.7,-2749.113,-2750.1877,-2751.0327,-2752.9377,-2758.1064,-2764.5364
193.4609,139.8464,81.514366,20.249111,-45.550175,-107.26433,-163.20026,-217.5722
-2737.3633,-2734.4604,-2733.8901,-2734.411,-2736.8997,-2741.1553,-2746.7063,-2751.3372
113.79262,55.48841,-3.3503923,-56.24491,-116.57013,-181.83151,-248.09024,-309.35892
-2739.0444,-2736.3247,-2744.0867,-2749.23,-2753.8567,-2755.0208,-2754.0657,-2754.298
139.84642,81.51437,20.249119,-45.55019,-107.26433,-163.20024,-217.57219,-277.35233
-2734.4602,-2733.89,-2734.4106,-2736.8997,-2741.155,-2746.706,-2751.3372,-2752.378
57.52531,4.477472,-54.345387,-109.78843,-168.13322,-232.68814,-300.3422,-364.37424
-2741.281,-2741.14,-2751.0063,-2754.2913,-2759.7192,-2763.3533,-2765.3806,-2764.8699
81.514366,20.249119,-45.550186,-107.264336,-163.20023,-217.5722,-277.35233,-344.20718
-2733.8901,-2734.411,-2736.8997,-2741.1553,-2746.7063,-2751.3372,-2752.3782,-2747.302
-3.9557226,-59.128117,-114.51211,-171.2898,-235.65297,-302.2421,-365.11655,-418.87177
-2731.7368,-2730.5632,-2741.0403,-2743.46,-2742.8403,-2738.802,-2732.2786,-2726.8438
20.249119,-45.550186,-107.264336,-163.20024,-217.57222,-277.35233,-344.20718,-418.4369
-2734.4106,-2736.8997,-2741.155,-2746.706,-2751.3372,-2752.378,-2747.3018,-2735.603
-48.112434,-100.66525,-157.40573,-216.76297,-281.4506,-345.88562,-404.37274,-454.47754
-2727.381,-2727.8582,-2734.3372,-2733.3462,-2728.25,-2720.0107,-2712.6626,-2707.4126
-45.550186,-107.264336,-163.20024,-217.5722,-277.35233,-344.20718,-418.43686,-492.18155
-2736.8997,-2741.155,-2746.7063,-2751.3372,-2752.378,-2747.302,-2735.6033,-2718.5698
-86.985725,-141.78645,-201.4346,-263.596,-329.14163,-391.95383,-448.0331,-496.50262
-2731.2117,-2730.483,-2733.664,-2729.8787,-2721.8162,-2712.8528,-2706.0986,-2696.328
-107.264336,-163.20024,-217.5722,-277.35233,-344.20718,-418.4369,-492.18152,-557.4328
-2741.155,-2746.7063,-2751.3372,-2752.3782,-2747.302,-2735.6033,-2718.57,-2697.9072
-151.97061,-210.63422,-277.17493,-343.94476,-413.21555,-477.99225,-535.667,-584.11285
-2747.4941,-2746.2004,-2746.7239,-2739.0557,-2729.6877,-2721.2415,-2709.9492,-2686.7366
-163.20024,-217.5722,-277.35233,-344.20718,-418.4369,-492.18152,-557.4328,-616.7921
-2746.7063,-2751.3372,-2752.3782,-2747.302,-2735.6033,-2718.57,-2697.9072,-2676.088
-234.45895,-295.5254,-369.284,-437.8508,-512.18695,-582.91626,-646.89984,-699.58704
-2761.2234,-2758.6636,-2756.0745,-2748.396,-2740.2673,-2729.2478,-2711.029,-2688.7886
-217.5722,-277.35233,-344.20718,-418.4369,-492.18152,-557.4328,-616.7921,-669.2406
-2751.3372,-2752.378,-2747.302,-2735.6033,-2718.5698,-2697.907,-2676.088,-2652.7422
-302.2993,-363.02237,-436.12994,-503.4976,-577.55896,-650.81085,-720.131,-779.8744
-2760.1194,-2754.425,-2750.2932,-2742.8008,-2734.3357,-2722.4902,-2706.5676,-2690.8315
-277.35233,-344.20718,-418.4369,-492.18152,-557.4328,-616.7921,-669.24054,-728.54224
-2752.3782,-2747.302,-2735.6033,-2718.57,-2697.9072,-2676.088,-2652.7424,-2626.0234
-376.14777,-428.83136,-490.56058,-546.3466,-604.58417,-666.16345,-729.9872,-793.1688
-2739.7864,-2728.6604,-2707.4692,-2682.4836,-2655.8206,-2628.9604,-2603.9336,-2579.0493
-344.20718,-418.43686,-492.18152,-557.4328,-616.7921,-669.24054,-728.54224,-797.6031
-2747.302,-2735.6033,-2718.57,-2697.9072,-2676.088,-2652.7424,-2626.0234,-2593.4077
-439.6649,-494.65775,-561.1281,-617.5569,-677.87524,-739.70526,-803.16736,-863.8905
-2728.9111,-2720.457,-2696.126,-2669.9358,-2642.1934,-2615.5635,-2591.078,-2565.7822
-418.4369,-492.18152,-557.4328,-616.7921,-669.24054,-728.5423,-797.6031,-870.9359
-2735.6033,-2718.5698,-2697.9072,-2676.088,-2652.7422,-2626.0234,-2593.4077,-2557.9402
-488.12448,-548.3363,-616.5596,-674.44965,-737.33185,-801.93915,-867.7283,-926.975
-2724.669,-2716.3225,-2691.9429,-2665.6985,-2638.6714,-2613.549,-2589.843,-2563.905
-492.18152,-557.4328,-616.7921,-669.24054,-728.54224,-797.6031,-870.9359,-941.0612
-2718.5698,-2697.907,-2676.088,-2652.7422,-2626.0232,-2593.4077,-2557.9402,-2523.2056
-545.1496,-604.0173,-673.94354,-734.4087,-799.99976,-867.1701,-932.8886,-986.44946
-2706.195,-2694.8384,-2670.044,-2643.0107,-2615.2258,-2588.7166,-2561.9097,-2531.876
-557.43274,-616.7921,-669.24054,-728.54224,-797.6031,-870.9359,-941.0612,-1002.48
-2697.907,-2676.088,-2652.7422,-2626.0234,-2593.4077,-2557.9402,-2523.2056,-2492.1584
-611.94226,-669.2471,-740.474,-801.9217,-867.7657,-933.6669,-995.4965,-1041.7524
-2669.7065,-2653.359,-2626.5454,-2597.4387,-2566.2102,-2534.6863,-2500.8938,-2463.259
-616.7921,-669.24054,-728.54224,-797.6031,-870.9359,-941.0612,-1002.4799,-1056.2128
-2676.0876,-2652.7422,-2626.0232,-2593.4077,-2557.9402,-2523.2053,-2492.1584,-2461.8135
-691.9692,-746.8369,-814.54626,-879.8424,-946.9795,-1014.6375,-1079.4039,-1132.3212
-2646.674,-2624.5266,-2609.3477,-2588.7107,-2563.5437,-2533.9458,-2500.0981,-2461.2676
-669.24054,-728.54224,-797.603,-870.93585,-941.0612,-1002.4799,-1056.2128,-1106.9476
-2652.7422,-2626.0232,-2593.4077,-2557.9402,-2523.2053,-2492.1584,-2461.8135,-2428.3677
-741.91614,-794.31323,-856.31616,-913.89197,-975.5776,-1041.1145,-1105.8828,-1169.0615
-2622.3115,-2597.8696,-2585.1987,-2572.3057,-2559.1309,-2540.725,-2515.8066,-2485.5222
-728.5423,-797.6031,-870.9359,-941.0613,-1002.48,-1056.2128,-1106.9476,-1159.7983
-2626.0232,-2593.4077,-2557.9402,-2523.2056,-2492.1584,-2461.8135,-2428.3677,-2387.9844
-809.1314,-862.6907,-923.21185,-978.532,-1040.533,-1103.7596,-1167.2063,-1228.7152
-2589.7979,-2560.32,-2544.672,-2529.2039,-2509.938,-2484.105,-2452.1409,-2415.3804
-797.6031,-870.9359,-941.0613,-1002.48,-1056.2128,-1106.9476,-1159.7983,-1212.8483
-2593.4077,-2557.9402,-2523.2053,-2492.1584,-2461.8135,-2428.3677,-2387.9844,-2342.4866
-881.24915,-932.4793,-995.62994,-1057.0015,-1118.7153,-1179.9244,-1237.1024,-1280.4362
-2554.861,-2524.6646,-2501.7407,-2471.8416,-2436.037,-2395.4695,-2350.0059,-2300.0034
-870.9359,-941.0612,-1002.48,-1056.2128,-1106.9476,-1159.7983,-1212.8481,-1264.6565
-2557.9402,-2523.2053,-2492.1584,-2461.8135,-2428.3677,-2387.9844,-2342.4866,-2292.7917
-932.0112,-989.15924,-1055.4275,-1115.2921,-1174.9951,-1229.829,-1272.1224,-1293.6008
-2527.1943,-2489.518,-2450.2224,-2408.2576,-2361.3406,-2310.437,-2254.528,-2200.52
-941.0612,-1002.4799,-1056.2128,-1106.9476,-1159.7983,-1212.8481,-1264.6565,-1306.2405
-2523.2053,-2492.1584,-2461.8135,-2428.3677,-2387.9844,-2342.4866,-2292.7917,-2242.7349
-974.6055,-1036.4691,-1102.1825,-1160.7666,-1217.8546,-1266.4727,-1299.1659,-1312.3707
-2509.4717,-2466.6987,-2422.0088,-2375.569,-2323.3093,-2266.5757,-2207.965,-2160.9155
-1002.48,-1056.2128,-1106.9476,-1159.7983,-1212.8481,-1264.6565,-1306.2405,-1336.7427
-2492.1584,-2461.8135,-2428.3677,-2387.9844,-2342.4866,-2292.7917,-2242.7349,-2197.901
-1052.6394,-1104.2932,-1167.0253,-1218.4028,-1268.1,-1313.6671,-1351.7301,-1373.2596
-2462.1228,-2417.4954,-2362.8538,-2311.4333,-2255.0254,-2197.391,-2139.0425,-2090.361
-1056.2128,-1106.9476,-1159.7983,-1212.8481,-1264.6565,-1306.2405,-1336.7427,-1361.4747
-2461.8135,-2428.3677,-2387.9846,-2342.4866,-2292.792,-2242.735,-2197.9011,-2158.1155
-1114.842,-1159.5876,-1199.3633,-1241.6111,-1283.7333,-1325.4644,-1365.7471,-1401.8112
-2421.6401,-2376.787,-2334.354,-2284.0708,-2232.4756,-2178.9224,-2124.628,-2070.3347
-1106.9476,-1159.7983,-1212.8481,-1264.6565,-1306.2405,-1336.7427,-1361.4746,-1386.1375
-2428.3677,-2387.9844,-2342.4866,-2292.792,-2242.7349,-2197.901,-2158.1155,-2122.0298
-1180.5974,-1213.4042,-1249.5381,-1284.2695,-1318.1427,-1349.724,-1379.428,-1404.4583
-2375.434,-2333.3408,-2289.9297,-2240.8472,-2185.2249,-2126.4612,-2063.4575,-2000.3467
-1159.7983,-1212.8483,-1264.6565,-1306.2405,-1336.7427,-1361.4747,-1386.1376,-1420.3287
-2387.9844,-2342.4866,-2292.7917,-2242.7349,-2197.901,-2158.1152,-2122.0298,-2077.8945
-1230.7401,-1270.5555,-1307.4474,-1344.5854,-1378.6842,-1410.9745,-1439.4805,-1459.6665
-2315.9497,-2270.1274,-2220.9763,-2165.218,-2106.9683,-2042.6803,-1976.1366,-1914.4045
-1212.8481,-1264.6565,-1306.2405,-1336.7427,-1361.4746,-1386.1375,-1420.3286,-1465.0126
-2342.4866,-2292.792,-2242.735,-2197.9011,-2158.1155,-2122.03,-2077.8945,-2024.9398
-1264.1708,-1300.1722,-1343.3837,-1380.2855,-1415.7678,-1448.4674,-1475.9137,-1491.5103
-2274.4028,-2232.2825,-2174.3428,-2120.068,-2059.0408,-1993.5736,-1926.9137,-1869.8947
-1264.6566,-1306.2406,-1336.7428,-1361.4747,-1386.1376,-1420.3287,-1465.0127,-1507.92
-2292.792,-2242.735,-2197.9011,-2158.1155,-2122.03,-2077.8948,-2024.9398,-1973.172
-1302.4186,-1338.5348,-1379.7325,-1415.7662,-1450.4586,-1481.935,-1507.461,-1520.1769
-2226.2476,-2181.16,-2122.271,-2066.7915,-2004.5066,-1938.2191,-1870.698,-1813.595
-1306.2405,-1336.7427,-1361.4747,-1386.1376,-1420.3287,-1465.0126,-1507.92,-1545.8551
-2242.735,-2197.9011,-2158.1155,-2122.03,-2077.8945,-2024.9398,-1973.172,-1926.0233
-1341.0435,-1373.4689,-1410.0084,-1444.3251,-1477.1367,-1506.9271,-1530.8849,-1542.6079
-2176.598,-2129.2563,-2071.1602,-2015.0652,-1952.786,-1885.6343,-1816.463,-1756.3484
-1336.7427,-1361.4746,-1386.1376,-1420.3287,-1465.0126,-1507.92,-1545.8551,-1579.1118
-2197.901,-2158.1152,-2122.0298,-2077.8945,-2024.9397,-1973.1719,-1926.0232,-1879.784
-1377.5138,-1405.5457,-1435.0106,-1473.877,-1510.7158,-1546.5615,-1580.9015,-1611.5529
-2147.174,-2095.2087,-2049.8582,-2000.4083,-1951.8109,-1900.5022,-1846.7021,-1790.6924
-1361.4747,-1386.1376,-1420.3287,-1465.0126,-1507.92,-1545.8551,-1579.1118,-1610.3763
-2158.1155,-2122.03,-2077.8948,-2024.9398,-1973.172,-1926.0233,-1879.7842,-1831.3347
-1405.3632,-1431.4852,-1458.0803,-1496.151,-1533.5968,-1569.3206,-1603.8625,-1636.9325
-2109.2778,-2059.6443,-2019.3715,-1974.3575,-1928.764,-1881.563,-1831.8212,-1779.7756
-1386.1376,-1420.3287,-1465.0126,-1507.92,-1545.8551,-1579.1118,-1610.3763,-1640.1028
-2122.0298,-2077.8945,-2024.9398,-1973.1719,-1926.0232,-1879.784,-1831.3346,-1780.2612
-1438.313,-1463.3124,-1488.3595,-1524.93,-1559.7205,-1593.1166,-1625.2914,-1655.9612
-2062.049,-2014.3971,-1975.5477,-1930.5283,-1883.7003,-1834.2904,-1782.0162,-1726.8888
-1420.3287,-1465.0126,-1507.92,-1545.8551,-1579.1118,-1610.3762,-1640.1028,-1668.5022
-2077.8945,-2024.9398,-1973.1719,-1926.0232,-1879.7842,-1831.3346,-1780.2614,-1722.9587
-1480.1057,-1504.7241,-1531.0962,-1565.8604,-1596.7762,-1626.2927,-1654.711,-1680.732
-2015.7579,-1969.5002,-1927.5577,-1879.8168,-1829.0894,-1775.1243,-1718.4059,-1658.752
-1465.0126,-1507.9199,-1545.8551,-1579.1118,-1610.3762,-1640.1027,-1668.5022,-1695.53
-2024.9397,-1973.1718,-1926.0231,-1879.784,-1831.3345,-1780.2612,-1722.9586,-1658.3389
-1516.1089,-1546.1296,-1576.2043,-1608.7008,-1638.6034,-1667.1427,-1688.5254,-1694.267
-1971.0555,-1921.3259,-1866.394,-1808.3999,-1746.4185,-1679.5079,-1608.4592,-1543.0446
-1507.92,-1545.8551,-1579.1118,-1610.3763,-1640.1028,-1668.5023,-1695.53,-1721.766
-1973.1719,-1926.0232,-1879.7842,-1831.3346,-1780.2614,-1722.9587,-1658.3389,-1591.019
-1533.4972,-1568.8455,-1600.1575,-1629.8693,-1657.9596,-1678.9827,-1685.9155,-1675.8888
-1944.35,-1886.6602,-1825.2717,-1764.0931,-1693.6482,-1616.6483,-1543.5195,-1495.1858
-1545.8551,-1579.1118,-1610.3762,-1640.1027,-1668.5022,-1695.53,-1721.766,-1740.8087
-1926.0232,-1879.7842,-1831.3346,-1780.2614,-1722.9587,-1658.3389,-1591.019,-1531.1682
-1547.3942,-1577.5999,-1603.3928,-1624.0659,-1642.1038,-1651.6405,-1652.457,-1646.2422
-1942.7102,-1872.1146,-1807.4371,-1737.6215,-1658.5211,-1579.0952,-1516.6698,-1482.9393
-1579.1118,-1610.3763,-1640.1027,-1668.5022,-1695.53,-1721.766,-1740.8087,-1749.235
-1879.784,-1831.3346,-1780.2612,-1722.9586,-1658.3389,-1591.019,-1531.1682,-1480.3156
-1600.1486,-1619.7546,-1634.9375,-1646.814,-1662.312,-1682.1796,-1697.7675,-1702.6826
-1836.4725,-1776.2008,-1705.6251,-1637.1462,-1565.0043,-1492.917,-1427.2609,-1384.0034
-1610.3763,-1640.1028,-1668.5022,-1695.53,-1721.766,-1740.8087,-1749.2349,-1762.1384
-1831.3346,-1780.2612,-1722.9586,-1658.3389,-1591.0189,-1531.1682,-1480.3154,-1425.5209
-1671.6565,-1679.1534,-1679.2719,-1683.7291,-1692.4172,-1698.1445,-1697.8397,-1694.4789
-1760.8455,-1717.1361,-1677.7041,-1629.9814,-1575.0472,-1519.2677,-1467.3226,-1418.4744
-1640.1027,-1668.5022,-1695.53,-1721.766,-1740.8087,-1749.2349,-1762.1384,-1780.9579
-1780.2612,-1722.9586,-1658.3389,-1591.019,-1531.1682,-1480.3156,-1425.5209,-1366.11
-1690.1637,-1698.7153,-1700.2429,-1707.83,-1716.3885,-1721.0623,-1722.8315,-1723.3446
-1702.5044,-1654.3153,-1608.3071,-1553.2483,-1493.36,-1435.4283,-1381.0187,-1329.7217
-1668.5022,-1695.53,-1721.766,-1740.8087,-1749.2349,-1762.1384,-1780.9579,-1805.2821
-1722.9587,-1658.3389,-1591.019,-1531.1682,-1480.3156,-1425.5209,-1366.1101,-1304.0754
-1698.7881,-1713.9604,-1722.2926,-1730.4197,-1739.2689,-1752.4299,-1767.1063,-1773.9757
-1639.4226,-1582.5226,-1519.9218,-1454.2692,-1387.5289,-1322.3007,-1259.8441,-1206.3125
-1695.53,-1721.7661,-1740.8088,-1749.235,-1762.1385,-1780.958,-1805.2822,-1827.9802
-1658.339,-1591.019,-1531.1682,-1480.3156,-1425.521,-1366.1101,-1304.0754,-1247.2583
-1710.0844,-1724.1648,-1735.1963,-1743.5963,-1754.0231,-1769.2354,-1782.0741,-1785.4965
-1579.6937,-1518.0216,-1450.3789,-1382.7415,-1311.8348,-1241.6095,-1176.0781,-1128.9918
-1721.7661,-1740.8088,-1749.235,-1762.1385,-1780.958,-1805.2822,-1827.9802,-1847.566
-1591.019,-1531.1682,-1480.3156,-1425.5209,-1366.11,-1304.0754,-1247.2583,-1193.2379
-1729.9677,-1744.4193,-1757.5687,-1767.5414,-1777.684,-1790.026,-1799.7465,-1801.3193
-1521.0603,-1459.1022,-1393.3801,-1328.6259,-1257.4612,-1185.3054,-1117.0393,-1066.2839
-1740.8087,-1749.2349,-1762.1384,-1780.9579,-1805.2821,-1827.9802,-1847.566,-1863.3856
-1531.1682,-1480.3156,-1425.5209,-1366.11,-1304.0754,-1247.2583,-1193.2379,-1140.4985
-1749.8844,-1765.7783,-1781.7776,-1796.5682,-1808.8333,-1820.5175,-1829.0891,-1830.3754
-1467.8595,-1408.5273,-1346.4706,-1285.3007,-1217.363,-1144.5922,-1074.3588,-1018.02606
-1749.235,-1762.1385,-1780.958,-1805.2822,-1827.9802,-1847.566,-1863.3857,-1874.3458
-1480.3156,-1425.521,-1366.1101,-1304.0754,-1247.2583,-1193.238,-1140.4987,-1085.4708
-1774.1039,-1792.0709,-1807.7179,-1829.8217,-1848.0988,-1863.1218,-1872.85,-1874.1941
-1416.4863,-1360.2236,-1303.7539,-1245.1698,-1186.1989,-1118.7367,-1046.6864,-980.53723
-1762.1384,-1780.958,-1805.2822,-1827.9802,-1847.566,-1863.3856,-1874.3458,-1881.4229
-1425.5209,-1366.11,-1304.0753,-1247.2582,-1193.2379,-1140.4985,-1085.4707,-1025.6985
-1793.5314,-1812.4961,-1826.4685,-1850.0918,-1870.5573,-1888.7617,-1903.0421,-1909.1368
-1357.2177,-1302.1234,-1250.6943,-1193.2915,-1137.4152,-1077.7522,-1010.5437,-940.7894
-1780.9579,-1805.2821,-1827.9802,-1847.5659,-1863.3856,-1874.3457,-1881.4227,-1881.7965
-1366.1101,-1304.0754,-1247.2583,-1193.2379,-1140.4987,-1085.4708,-1025.6985,-963.4966
-1814.4294,-1833.4587,-1850.057,-1865.4591,-1877.2189,-1887.7118,-1891.8672,-1889.0299
-1294.8455,-1235.0708,-1172.7772,-1110.762,-1042.6033,-965.5978,-891.3194,-836.2665
-1805.2821,-1827.9802,-1847.5659,-1863.3856,-1874.3457,-1881.4229,-1881.7965,-1877.4658
-1304.0753,-1247.2582,-1193.2379,-1140.4985,-1085.4707,-1025.6985,-963.4965,-901.5758
-1827.8566,-1841.1405,-1848.6014,-1852.0815,-1855.9116,-1858.902,-1858.3243,-1852.1455
-1244.0636,-1174.8452,-1107.6987,-1039.5165,-964.9274,-887.38947,-818.2192,-776.72577
-1827.9802,-1847.5659,-1863.3856,-1874.3457,-1881.4227,-1881.7964,-1877.4658,-1865.9329
-1247.2582,-1193.2379,-1140.4985,-1085.4707,-1025.6985,-963.4965,-901.5758,-845.0716
-1851.2119,-1859.2504,-1863.1727,-1865.3818,-1867.4946,-1866.5237,-1863.1761,-1856.103
-1191.9955,-1117.2638,-1047.337,-978.22675,-904.53156,-827.04193,-757.2319,-715.6042
-1847.5659,-1863.3856,-1874.3457,-1881.4229,-1881.7965,-1877.4658,-1865.9329,-1849.8297
-1193.2379,-1140.4985,-1085.4708,-1025.6985,-963.4966,-901.57587,-845.0717,-792.6121
-1885.3833,-1883.5989,-1882.7383,-1882.1569,-1881.1724,-1883.8956,-1883.8467,-1875.1678
-1130.4883,-1051.7295,-984.8496,-913.30115,-841.63196,-768.4871,-698.21234,-648.44037
-1863.3857,-1874.3458,-1881.4229,-1881.7965,-1877.466,-1865.933,-1849.8298,-1830.6191
-1140.4985,-1085.4708,-1025.6985,-963.4966,-901.57587,-845.07166,-792.6121,-741.16644
-1885.2167,-1876.8091,-1868.698,-1860.7915,-1844.3938,-1825.3073,-1805.547,-1777.7113
-1075.2792,-1006.7671,-945.2357,-877.72394,-811.02875,-746.97266,-686.30853,-631.97314
-1874.3458,-1881.4229,-1881.7965,-1877.466,-1865.9329,-1849.8298,-1830.6191,-1813.0149
-1085.4707,-1025.6985,-963.4965,-901.5758,-845.0716,-792.61206,-741.1664,-678.5292
-1903.1024,-1892.7806,-1873.9025,-1857.4448,-1839.3042,-1820.805,-1801.7444,-1779.8956
-1011.69073,-951.27203,-901.9681,-844.6409,-782.4509,-721.119,-663.9421,-612.85406
-1881.4229,-1881.7965,-1877.466,-1865.933,-1849.8298,-1830.6191,-1813.015,-1797.6958
-1025.6985,-963.4966,-901.57587,-845.07166,-792.6121,-741.16644,-678.5292,-604.29016
-1889.6996,-1881.0704,-1866.7643,-1848.6371,-1822.0826,-1795.2511,-1769.0415,-1738.6252
-966.476,-903.7855,-841.62897,-776.3091,-710.4194,-645.3793,-583.64716,-531.0012
-1881.7964,-1877.4658,-1865.9329,-1849.8297,-1830.619,-1813.0149,-1797.6957,-1780.5977
-963.4965,-901.5758,-845.07166,-792.6121,-741.1664,-678.5292,-604.29016,-528.46875
-1875.0002,-1868.2736,-1853.8712,-1836.4583,-1816.9856,-1798.8265,-1779.6528,-1752.7522
-918.01685,-857.8684,-798.3738,-738.87946,-677.84546,-618.0469,-560.55536,-508.54944
-1877.466,-1865.9329,-1849.8298,-1830.6191,-1813.0149,-1797.6957,-1780.5977,-1763.0065
-901.5758,-845.07166,-792.61206,-741.1664,-678.5292,-604.29016,-528.46875,-461.2121
-1855.2749,-1846.9996,-1831.7449,-1814.7872,-1796.8627,-1780.2817,-1761.8354,-1734.5057
-857.0759,-797.30383,-738.3185,-678.8591,-617.76086,-558.01666,-500.44357,-448.4218
-1865.9329,-1849.8297,-1830.619,-1813.0149,-1797.6957,-1780.5977,-1763.0065,-1743.1334
-845.07166,-792.6121,-741.16644,-678.5292,-604.29016,-528.46875,-461.21213,-400.06683
-1835.7556,-1825.9382,-1806.2916,-1788.4369,-1768.3568,-1749.5485,-1729.783,-1702.3871
-782.6129,-722.3425,-662.22186,-601.4061,-537.7389,-476.0253,-416.59818,-362.19528
-1849.8297,-1830.619,-1813.0149,-1797.6957,-1780.5977,-1763.0065,-1743.1334,-1717.9882
-792.61206,-741.1664,-678.5292,-604.2901,-528.46875,-461.2121,-400.06683,-337.90094
-1817.6274,-1806.375,-1783.6411,-1765.9025,-1746.6124,-1727.636,-1708.7394,-1685.5563
-724.0904,-668.1571,-611.8488,-553.3791,-491.87088,-431.21893,-373.36856,-319.15436
-1830.619,-1813.0149,-1797.6957,-1780.5977,-1763.0065,-1743.1334,-1717.9882,-1687.5881
-741.16644,-678.5292,-604.29016,-528.46875,-461.21213,-400.06686,-337.901,-273.9573
-1796.308,-1788.1937,-1767.8588,-1750.7524,-1732.7611,-1715.5698,-1697.918,-1672.6477
-666.3875,-608.7878,-552.79004,-492.59683,-430.2201,-367.66394,-307.6509,-252.01624
-1813.0149,-1797.6957,-1780.5977,-1763.0065,-1743.1334,-1717.9882,-1687.588,-1652.2599
-678.52924,-604.29016,-528.4688,-461.21213,-400.0669,-337.90103,-273.95737,-207.68123
-1783.323,-1773.6444,-1755.6132,-1737.2051,-1719.0629,-1702.6212,-1680.6569,-1647.8429
-597.4502,-535.1344,-475.32568,-411.62415,-345.42606,-279.04684,-214.81284,-161.82443
-1797.6957,-1780.5977,-1763.0065,-1743.1335,-1717.9883,-1687.5881,-1652.2599,-1613.3158
-604.29016,-528.46875,-461.2121,-400.06683,-337.901,-273.9573,-207.68118,-141.08237
-1761.7998,-1748.7297,-1729.2443,-1708.2906,-1686.3912,-1657.8497,-1621.2767,-1583.0037
-535.21436,-467.74103,-401.8915,-334.99976,-268.70197,-200.95074,-136.20184,-88.08833
-1780.5977,-1763.0065,-1743.1334,-1717.9882,-1687.5881,-1652.2599,-1613.3157,-1574.0247
-528.46875,-461.2121,-400.06683,-337.90097,-273.9573,-207.68117,-141.08237,-81.00213
-1741.308,-1725.7932,-1700.3212,-1675.8209,-1648.0575,-1611.5262,-1569.7527,-1536.2858
-485.57297,-419.6236,-346.2932,-279.62076,-214.78258,-150.20146,-87.573586,-41.822887
-1763.0066,-1743.1335,-1717.9883,-1687.5881,-1652.2599,-1613.3158,-1574.0247,-1534.6144
-461.21216,-400.06686,-337.90103,-273.95734,-207.68121,-141.08244,-81.002174,-32.684933
-1734.6104,-1711.628,-1678.0409,-1648.531,-1617.3689,-1579.4761,-1537.9874,-1509.8683
-422.82715,-355.95953,-279.18332,-211.62517,-148.66156,-88.61277,-28.794432,16.53421
-1743.1335,-1717.9883,-1687.5881,-1652.2599,-1613.3158,-1574.0247,-1534.6144,-1494.2323
-400.06683,-337.901,-273.95734,-207.68118,-141.0824,-81.00212,-32.684887,3.6231322
-1722.9122,-1693.2006,-1656.1516,-1628.4355,-1598.6841,-1562.5527,-1524.619,-1495.1494
-334.85077,-270.73648,-202.83963,-133.49022,-65.85008,0.35032886,63.343803,111.89661
-1717.9883,-1687.5881,-1652.2599,-1613.3158,-1574.0247,-1534.6144,-1494.2324,-1456.5234
-337.901,-273.95734,-207.6812,-141.0824,-81.002144,-32.684902,3.6231625,36.425205
-1708.2941,-1671.689,-1616.3475,-1573.0753,-1534.4467,-1497.0688,-1461.4595,-1427.542
-248.9746,-183.55058,-147.46709,-111.096634,-76.959,-46.13864,-16.338213,15.038433
-1687.5881,-1652.2599,-1613.3158,-1574.0247,-1534.6144,-1494.2324,-1456.5233,-1416.3098
-273.95734,-207.6812,-141.08241,-81.00215,-32.684914,3.6231527,36.425198,80.621956
-1669.9962,-1637.0822,-1586.2404,-1544.9177,-1508.7421,-1473.5883,-1441.3867,-1411.734
-175.05394,-112.23496,-75.22599,-38.530807,-5.3419843,23.93281,51.114094,79.21091
-1652.2599,-1613.3157,-1574.0247,-1534.6144,-1494.2323,-1456.5233,-1416.3097,-1373.1075
-207.68118,-141.0824,-81.002144,-32.684902,3.6231625,36.425194,80.62198,136.29257
-1627.3279,-1589.1508,-1543.2136,-1494.9977,-1453.344,-1408.8704,-1365.8037,-1327.3129
-139.37543,-77.73921,-39.03678,8.6297035,53.30975,101.12046,149.4639,195.20047
-1613.3158,-1574.0247,-1534.6144,-1494.2323,-1456.5233,-1416.3098,-1373.1075,-1335.2781
-141.0824,-81.002144,-32.684906,3.6231601,36.425194,80.62196,136.29256,190.47215
-1587.3846,-1540.3308,-1492.4341,-1438.986,-1393.5145,-1343.4178,-1294.2969,-1253.9783
