-2673.174,-2688.2585,-2709.2886,-2724.9304,-2735.0037,-2739.052,-2738.9297,-2736.8486
552.4654,502.7736,448.3135,387.24835,323.75003,262.59192,204.35092,149.3591
-2667.7742,-2688.1946,-2704.3489,-2716.87,-2724.808,-2728.8933,-2729.7898,-2727.4211
502.88046,447.59964,386.18454,326.90262,270.07883,214.93513,161.8658,112.5936
-2688.977,-2694.4758,-2703.2766,-2711.6648,-2719.939,-2726.9,-2732.1106,-2735.5264
502.77362,448.31357,387.24838,323.7501,262.59195,204.351,149.35915,92.63662
-2688.1946,-2704.3489,-2716.87,-2724.808,-2728.8933,-2729.7898,-2727.4211,-2725.7654
443.73392,392.73108,342.1088,292.0508,243.85123,196.03168,148.26172,99.69242
-2706.8584,-2702.8513,-2700.0342,-2694.4834,-2689.9814,-2685.9546,-2681.2778,-2674.3628
448.31354,387.24838,323.7501,262.59195,204.35097,149.35913,92.63661,29.04093
-2704.3489,-2716.87,-2724.808,-2728.8933,-2729.7898,-2727.4211,-2725.7651,-2726.29
381.19986,330.4501,276.40656,222.21028,170.4175,119.58439,68.95221,17.887861
-2718.8704,-2716.0674,-2713.7935,-2708.9648,-2705.3643,-2702.3374,-2698.1758,-2690.8745
387.24835,323.7501,262.59195,204.35095,149.3591,92.63659,29.040909,-38.29275
-2716.87,-2724.808,-2728.8933,-2729.7898,-2727.4211,-2725.7654,-2726.2903,-2728.8
335.2655,283.59735,224.1567,166.05995,110.68433,56.91916,4.0987124,-46.598614
-2725.3438,-2728.0088,-2729.1177,-2728.962,-2729.239,-2728.5012,-2725.1235,-2717.3757
323.7501,262.59195,204.35097,149.35913,92.6366,29.040916,-38.292744,-101.50747
-2724.8079,-2728.893,-2729.7898,-2727.4211,-2725.7651,-2726.29,-2728.7998,-2733.163
290.267,238.34297,177.51312,119.29424,63.621956,9.808901,-42.0971,-90.225624
-2727.2627,-2733.0403,-2736.6917,-2739.4817,-2742.0178,-2743.0498,-2741.2998,-2735.335
262.59195,204.35094,149.35912,92.63657,29.040894,-38.292736,-101.50746,-158.46756
-2728.893,-2729.7898,-2727.4211,-2725.7651,-2726.29,-2728.7998,-2733.163,-2738.281
203.56183,147.53288,86.025406,25.900457,-31.241205,-86.38093,-139.08351,-187.64035
-2719.9607,-2722.2124,-2725.3586,-2727.7961,-2730.587,-2732.306,-2731.6636,-2727.0698
204.35095,149.35912,92.63658,29.040913,-38.292763,-101.507454,-158.46753,-210.92404
-2729.7898,-2727.4211,-2725.7651,-2726.29,-2728.7998,-2733.163,-2738.281,-2744.0774
131.37259,70.94199,8.916846,-52.700806,-112.18724,-169.50504,-223.80171,-273.78522
-2714.526,-2715.8704,-2718.22,-2719.7888,-2722.7205,-2725.8027,-2727.9946,-2728.1013
149.35912,92.63658,29.040909,-38.292744,-101.50746,-158.46754,-210.92404,-265.46823
-2727.4211,-2725.7651,-2726.29,-2728.7998,-2733.163,-2738.281,-2744.0774,-2747.6172
73.076225,15.157806,-45.652176,-105.84006,-164.74536,-222.60063,-278.36636,-330.2709
-2715.8835,-2725.3093,-2734.1006,-2739.5657,-2743.5176,-2745.6406,-2746.1904,-2746.034
92.63658,29.040907,-38.29275,-101.50746,-158.46754,-210.92403,-265.46823,-328.11667
-2725.7651,-2726.29,-2728.7998,-2733.163,-2738.2808,-2744.0774,-2747.617,-2744.8047
13.392176,-44.94212,-104.5793,-164.1988,-223.96808,-283.47754,-341.02985,-393.5772
-2717.0552,-2729.6487,-2740.923,-2746.7976,-2748.8625,-2747.386,-2743.7297,-2739.7102
29.040907,-38.29275,-101.50747,-158.46754,-210.92404,-265.4682,-328.11667,-394.35034
-2726.29,-2728.7998,-2733.163,-2738.281,-2744.0774,-2747.6172,-2744.805,-2735.9272
-47.587177,-109.19858,-175.9875,-239.82771,-302.58868,-362.42313,-416.425,-460.89056
-2717.5881,-2722.7715,-2727.8835,-2728.6677,-2727.8918,-2726.4412,-2724.8418,-2722.4226
-38.292747,-101.50747,-158.46754,-210.92403,-265.46823,-328.11667,-394.35034,-459.10867
-2728.7998,-2733.163,-2738.2808,-2744.0774,-2747.617,-2744.8047,-2735.927,-2721.3206
-105.41652,-166.11737,-234.89876,-299.99573,-363.221,-422.4158,-474.82047,-516.5063
-2724.9229,-2726.7346,-2728.1997,-2727.4978,-2726.7988,-2725.8867,-2723.6768,-2717.9805
-101.50747,-158.46754,-210.92404,-265.46823,-328.11667,-394.35034,-459.10867,-518.8975
-2733.163,-2738.281,-2744.0774,-2747.6172,-2744.805,-2735.9272,-2721.3206,-2702.138
-161.1269,-220.88867,-289.67142,-354.9181,-418.23865,-477.65082,-530.62506,-573.1421
-2734.7036,-2734.248,-2732.927,-2730.159,-2727.5752,-2723.9333,-2716.7468,-2702.9724
-158.46754,-210.92403,-265.4682,-328.11667,-394.35037,-459.10867,-518.8975,-572.6264
-2738.281,-2744.0774,-2747.6172,-2744.805,-2735.9272,-2721.3206,-2702.138,-2679.366
-217.86751,-276.5462,-343.56366,-408.23798,-471.5648,-532.579,-589.6308,-638.2093
-2743.463,-2739.007,-2731.7273,-2722.3638,-2712.152,-2699.4565,-2682.7788,-2661.028
-210.92404,-265.46823,-328.11667,-394.35034,-459.10867,-518.8975,-572.6264,-621.40765
-2744.0774,-2747.617,-2744.8047,-2735.927,-2721.3206,-2702.1377,-2679.366,-2655.7356
-282.2726,-339.25677,-401.48666,-463.41742,-524.79535,-585.77435,-645.2468,-698.89874
-2741.548,-2727.9004,-2709.1416,-2685.7297,-2663.6853,-2644.0476,-2625.1343,-2603.8853
-265.46823,-328.11667,-394.35034,-459.10867,-518.8975,-572.6264,-621.40765,-670.74396
-2747.6172,-2744.805,-2735.9272,-2721.3206,-2702.138,-2679.366,-2655.7358,-2631.9446
-346.2839,-400.17987,-458.59467,-517.04047,-573.5262,-627.9791,-679.36633,-725.2738
-2734.3508,-2714.2808,-2689.9773,-2659.5952,-2629.805,-2601.0627,-2572.3892,-2541.662
-328.11667,-394.35034,-459.10867,-518.89746,-572.6264,-621.40765,-670.7439,-726.807
-2744.805,-2735.9272,-2721.3206,-2702.138,-2679.366,-2655.7358,-2631.9446,-2607.4248
-407.00912,-459.3263,-514.9485,-570.42725,-623.56976,-674.3174,-721.33405,-763.3689
-2722.8445,-2700.4475,-2674.9763,-2642.721,-2610.858,-2579.015,-2545.5713,-2508.593
-394.35034,-459.10867,-518.8975,-572.6264,-621.40765,-670.7439,-726.807,-788.73914
-2735.927,-2721.3206,-2702.1377,-2679.366,-2655.7356,-2631.9443,-2607.4248,-2581.0842
-459.3122,-511.63516,-566.8417,-621.7254,-673.81775,-723.1791,-769.0729,-810.3894
-2711.3232,-2690.9722,-2667.0862,-2637.2847,-2608.0273,-2578.7966,-2548.153,-2514.3462
-459.10867,-518.8975,-572.6264,-621.40765,-670.7439,-726.807,-788.73914,-850.9359
-2721.3208,-2702.138,-2679.366,-2655.7358,-2631.9446,-2607.4248,-2581.0845,-2553.9758
-504.38553,-556.2848,-610.59534,-663.99005,-714.4322,-762.3197,-807.5065,-848.7738
-2698.1165,-2680.123,-2657.51,-2630.4294,-2604.1404,-2578.2744,-2551.729,-2522.796
-518.8975,-572.6264,-621.40765,-670.7439,-726.807,-788.73914,-850.9359,-907.7106
-2702.138,-2679.366,-2655.7358,-2631.9446,-2607.4248,-2581.0842,-2553.9758,-2528.9578
-571.98334,-624.4865,-678.4301,-731.08887,-781.30286,-828.7614,-872.6782,-911.69574
-2665.6702,-2645.677,-2619.1199,-2588.084,-2557.7092,-2527.4397,-2495.7485,-2460.9077
-572.6264,-621.40765,-670.74396,-726.807,-788.73914,-850.9359,-907.71063,-959.57385
-2679.366,-2655.7358,-2631.9446,-2607.4248,-2581.0845,-2553.9758,-2528.9578,-2504.6013
-640.75854,-695.93304,-750.0388,-803.4605,-856.75354,-908.39453,-955.97046,-997.35767
-2634.0718,-2615.0698,-2587.1982,-2552.418,-2516.9644,-2482.193,-2446.9512,-2409.0127
-621.40765,-670.7439,-726.80695,-788.7391,-850.93585,-907.7106,-959.5738,-1011.6077
-2655.7358,-2631.9446,-2607.4248,-2581.0842,-2553.9758,-2528.9578,-2504.6013,-2478.1187
-685.51044,-733.4205,-782.57385,-830.9116,-880.1962,-930.84503,-981.04987,-1029.4087
-2619.4116,-2606.9653,-2590.983,-2569.9722,-2545.8125,-2520.485,-2495.5718,-2470.2473
-670.7439,-726.807,-788.73914,-850.9359,-907.7106,-959.57385,-1011.6078,-1068.6489
-2631.9446,-2607.4248,-2581.0842,-2553.9758,-2528.9575,-2504.6013,-2478.1187,-2443.7773
-736.28925,-786.29065,-835.1767,-883.1584,-931.8294,-981.6031,-1032.0259,-1082.613
-2594.0596,-2584.2683,-2572.9707,-2559.373,-2545.5867,-2530.8557,-2514.3796,-2496.0408
-726.807,-788.73914,-850.9359,-907.71063,-959.57385,-1011.6078,-1068.6489,-1130.1794
-2607.4248,-2581.0842,-2553.9758,-2528.9575,-2504.601,-2478.1187,-2443.777,-2399.303
-799.86224,-853.1603,-906.16656,-958.48553,-1012.6798,-1068.5869,-1124.3324,-1175.8788
-2563.8655,-2550.6536,-2535.0928,-2515.7664,-2493.795,-2469.8945,-2445.1401,-2418.828
-788.73914,-850.9359,-907.71063,-959.57385,-1011.6078,-1068.6489,-1130.1794,-1189.6133
-2581.0842,-2553.9758,-2528.9575,-2504.601,-2478.1187,-2443.777,-2399.303,-2351.0476
-852.8305,-904.58527,-960.49744,-1015.7089,-1073.2206,-1131.5515,-1186.6235,-1231.1407
-2540.239,-2524.5166,-2503.4055,-2477.6184,-2449.6914,-2421.8396,-2393.8853,-2364.278
-850.9359,-907.7106,-959.57385,-1011.6078,-1068.6489,-1130.1794,-1189.6133,-1241.6177
-2553.9758,-2528.9578,-2504.6013,-2478.119,-2443.7773,-2399.303,-2351.0479,-2301.9292
-889.15533,-939.5229,-997.2646,-1052.865,-1109.6055,-1164.268,-1211.5895,-1243.3557
-2525.1938,-2504.9783,-2475.8762,-2445.2646,-2415.7444,-2387.4443,-2357.442,-2322.8442
-907.7106,-959.57385,-1011.6078,-1068.6489,-1130.1794,-1189.6133,-1241.6177,-1283.7769
-2528.9575,-2504.6013,-2478.1187,-2443.7773,-2399.303,-2351.0476,-2301.9292,-2252.6465
-949.6871,-999.8582,-1055.323,-1107.6959,-1159.0173,-1205.6284,-1243.3185,-1267.7963
-2504.8088,-2479.5503,-2443.2834,-2405.5576,-2368.6501,-2331.9177,-2292.6304,-2251.536
-959.57385,-1011.6078,-1068.6489,-1130.1794,-1189.6133,-1241.6177,-1283.7767,-1321.6244
-2504.6013,-2478.119,-2443.7773,-2399.303,-2351.0479,-2301.9292,-2252.6467,-2202.6638
-1018.6777,-1066.456,-1114.18,-1158.7662,-1202.0106,-1244.8151,-1285.1803,-1319.5001
-2466.9866,-2431.659,-2386.405,-2336.1943,-2287.0183,-2240.0693,-2195.4846,-2153.9895
-1011.6077,-1068.6489,-1130.1794,-1189.6133,-1241.6177,-1283.7767,-1321.6244,-1356.5327
-2478.1187,-2443.7773,-2399.303,-2351.0479,-2301.9292,-2252.6467,-2202.6638,-2153.6006
-1075.9636,-1116.5953,-1156.3734,-1193.5034,-1227.4758,-1259.9407,-1290.3136,-1318.0815
-2427.3738,-2383.8062,-2334.8545,-2281.0242,-2228.6655,-2177.8286,-2131.0098,-2089.4521
-1068.6489,-1130.1794,-1189.6133,-1241.6177,-1283.7767,-1321.6244,-1356.5327,-1394.7921
-2443.7773,-2399.3032,-2351.0479,-2301.9292,-2252.6467,-2202.6638,-2153.6006,-2101.7246
-1141.0819,-1179.3501,-1216.972,-1252.2877,-1283.813,-1313.1057,-1339.7627,-1364.1478
-2384.0369,-2336.2302,-2286.1426,-2231.124,-2177.9575,-2125.7246,-2077.476,-2035.1416
-1130.1794,-1189.6133,-1241.6177,-1283.7767,-1321.6244,-1356.5327,-1394.7921,-1435.8867
-2399.303,-2351.0476,-2301.929,-2252.6465,-2202.6636,-2153.6006,-2101.7244,-2046.2732
-1194.9122,-1234.1451,-1272.825,-1308.9205,-1341.8147,-1373.2955,-1402.519,-1428.9038
-2339.8518,-2293.2244,-2243.3816,-2188.939,-2136.3206,-2084.9004,-2037.8566,-1996.324
-1189.6132,-1241.6176,-1283.7767,-1321.6244,-1356.5327,-1394.7921,-1435.8866,-1475.744
-2351.0476,-2301.9292,-2252.6465,-2202.6638,-2153.6006,-2101.7246,-2046.2732,-1991.1066
-1238.6248,-1277.6179,-1316.8575,-1353.3805,-1387.6263,-1421.0948,-1452.198,-1478.9435
-2298.904,-2253.2349,-2202.979,-2148.6768,-2096.1655,-2045.2261,-1998.854,-1957.8243
-1241.6177,-1283.7769,-1321.6245,-1356.5328,-1394.7921,-1435.8867,-1475.7441,-1508.953
-2301.9292,-2252.6467,-2202.6638,-2153.6006,-2101.7246,-2046.2733,-1991.1067,-1943.1418
-1284.6846,-1320.6421,-1357.9407,-1392.7722,-1424.7184,-1454.7772,-1480.9352,-1501.4579
-2244.989,-2197.5854,-2143.9177,-2085.875,-2029.948,-1975.2837,-1924.5624,-1879.3762
-1283.7769,-1321.6245,-1356.5327,-1394.7921,-1435.8867,-1475.7441,-1508.9529,-1533.7009
-2252.6467,-2202.6638,-2153.6006,-2101.7246,-2046.2733,-1991.1067,-1943.1417,-1902.1267
-1328.1385,-1365.5199,-1397.4058,-1430.359,-1459.4191,-1484.0209,-1502.8997,-1515.576
-2184.3662,-2132.596,-2075.8577,-2009.704,-1945.3595,-1883.2552,-1823.1893,-1768.6206
-1321.6245,-1356.5328,-1394.7921,-1435.8867,-1475.7441,-1508.953,-1533.7009,-1556.8358
-2202.6638,-2153.6006,-2101.7246,-2046.2733,-1991.1066,-1943.1417,-1902.1267,-1859.2063
-1374.5673,-1407.36,-1435.4375,-1460.8857,-1486.3138,-1508.8922,-1526.7217,-1539.1143
-2118.048,-2077.6843,-2031.721,-1977.3362,-1918.2457,-1860.0436,-1804.4231,-1750.5231
-1356.5328,-1394.7921,-1435.8867,-1475.7441,-1508.953,-1533.7009,-1556.8358,-1579.9901
-2153.6006,-2101.7244,-2046.2732,-1991.1064,-1943.1416,-1902.1266,-1859.2062,-1804.1835
-1407.059,-1438.3013,-1466.5063,-1496.4341,-1527.7834,-1557.6613,-1583.4973,-1604.3462
-2080.3638,-2039.1403,-1996.474,-1944.6831,-1888.7805,-1833.4108,-1780.1477,-1728.1477
-1394.7921,-1435.8867,-1475.7441,-1508.9529,-1533.7009,-1556.8358,-1579.99,-1602.5701
-2101.7246,-2046.2732,-1991.1066,-1943.1416,-1902.1266,-1859.2062,-1804.1836,-1741.5769
-1444.5745,-1471.0566,-1502.345,-1535.2928,-1565.6766,-1591.5736,-1610.9674,-1622.9211
-2025.6765,-1978.3516,-1923.246,-1862.0745,-1801.7966,-1742.9823,-1684.5149,-1629.4135
-1435.8866,-1475.744,-1508.9529,-1533.7008,-1556.8357,-1579.99,-1602.57,-1620.8838
-2046.2733,-1991.1067,-1943.1417,-1902.1267,-1859.2063,-1804.1837,-1741.577,-1674.822
-1477.4841,-1507.5667,-1545.2438,-1579.9056,-1611.8771,-1639.086,-1658.5762,-1669.4675
-1984.9283,-1938.6068,-1883.4974,-1826.644,-1771.0155,-1715.5194,-1659.72,-1609.3475
-1475.7441,-1508.953,-1533.7009,-1556.8358,-1579.9901,-1602.5701,-1620.8839,-1634.6893
-1991.1066,-1943.1417,-1902.1267,-1859.2063,-1804.1836,-1741.577,-1674.822,-1614.0627
-1520.6559,-1548.1113,-1581.4446,-1611.9825,-1639.146,-1661.3567,-1676.0696,-1683.5193
-1938.7471,-1889.2699,-1831.4386,-1771.5377,-1712.9309,-1653.9797,-1596.1039,-1545.6733
-1508.9529,-1533.7008,-1556.8357,-1579.99,-1602.57,-1620.8838,-1634.6892,-1641.5021
-1943.1417,-1902.1266,-1859.2062,-1804.1836,-1741.5769,-1674.8219,-1614.0627,-1561.8823
-1550.1249,-1572.9202,-1600.0411,-1624.7811,-1645.1346,-1659.9729,-1667.4956,-1669.2932
-1897.217,-1844.441,-1784.43,-1721.861,-1660.5924,-1598.1975,-1537.4877,-1484.4264
-1533.7008,-1556.8357,-1579.99,-1602.57,-1620.8838,-1634.6892,-1641.5021,-1644.0636
-1902.1267,-1859.2062,-1804.1836,-1741.577,-1674.822,-1614.0627,-1561.8824,-1513.6208
-1571.603,-1583.4227,-1596.7472,-1611.2793,-1623.2012,-1632.0358,-1638.2212,-1642.4075
-1838.7578,-1784.6194,-1725.4442,-1660.748,-1598.5935,-1537.5887,-1480.0962,-1431.3436
-1556.8358,-1579.9901,-1602.5701,-1620.8839,-1634.6893,-1641.5022,-1644.0636,-1646.3053
-1859.2062,-1804.1836,-1741.5769,-1674.8219,-1614.0626,-1561.8823,-1513.6207,-1465.4119
-1589.8168,-1596.879,-1601.94,-1606.1782,-1608.5063,-1607.7898,-1605.6179,-1602.0665
-1783.3162,-1728.4017,-1670.5073,-1604.8289,-1541.528,-1481.4926,-1425.616,-1377.9071
-1579.9901,-1602.5701,-1620.8839,-1634.6893,-1641.5022,-1644.0636,-1646.3053,-1653.9604
-1804.1836,-1741.577,-1674.822,-1614.0627,-1561.8824,-1513.6208,-1465.412,-1411.6984
-1613.5504,-1619.8741,-1624.1481,-1627.1846,-1627.856,-1625.4829,-1621.9304,-1617.2749
-1721.9604,-1667.606,-1609.389,-1543.9652,-1480.8915,-1421.407,-1366.4066,-1319.5819
-1602.5701,-1620.8839,-1634.6893,-1641.5022,-1644.0636,-1646.3053,-1653.9604,-1666.9935
-1741.5769,-1674.8219,-1614.0626,-1561.8823,-1513.6207,-1465.4119,-1411.6982,-1351.4797
-1627.4843,-1632.5023,-1638.6022,-1643.7224,-1645.4694,-1644.6888,-1642.296,-1637.7721
-1672.1064,-1617.3202,-1556.8398,-1491.6066,-1429.32,-1370.2368,-1316.4128,-1271.3365
-1620.8838,-1634.6892,-1641.5021,-1644.0636,-1646.3052,-1653.9603,-1666.9935,-1682.6367
-1674.8219,-1614.0627,-1561.8823,-1513.6208,-1465.412,-1411.6982,-1351.4797,-1291.7075
-1628.4562,-1633.1934,-1640.0868,-1644.5988,-1644.9197,-1642.6691,-1638.48,-1631.9238
-1621.0753,-1566.0984,-1506.0314,-1441.9202,-1380.7516,-1322.2595,-1268.91,-1223.5632
-1634.6893,-1641.5022,-1644.0636,-1646.3052,-1653.9603,-1666.9935,-1682.6367,-1698.4735
-1614.0627,-1561.8824,-1513.6208,-1465.412,-1411.6984,-1351.4797,-1291.7075,-1241.0452
-1621.7991,-1625.7805,-1631.7152,-1633.9338,-1631.548,-1626.7327,-1620.2959,-1611.8806
-1570.4003,-1516.1763,-1457.0615,-1394.3732,-1334.33,-1276.7985,-1223.7753,-1178.056
-1641.5021,-1644.0636,-1646.3052,-1653.9603,-1666.9935,-1682.6367,-1698.4735,-1712.9084
-1561.8824,-1513.6208,-1465.412,-1411.6984,-1351.4797,-1291.7075,-1241.045,-1196.3854
-1635.724,-1635.2324,-1636.8544,-1638.6401,-1636.5927,-1630.1334,-1621.8956,-1613.5968
-1492.7057,-1442.4794,-1388.7711,-1329.654,-1269.9973,-1211.543,-1155.6595,-1103.3165
-1644.0637,-1646.3053,-1653.9604,-1666.9935,-1682.6368,-1698.4736,-1712.9084,-1724.3865
-1513.6208,-1465.412,-1411.6984,-1351.4799,-1291.7075,-1241.0452,-1196.3854,-1151.6008
-1642.2264,-1640.6788,-1643.4418,-1648.7174,-1654.0105,-1655.997,-1653.3007,-1646.4236
-1451.9766,-1412.279,-1377.211,-1336.879,-1292.3837,-1247.1578,-1202.0594,-1157.6862
-1646.3052,-1653.9603,-1666.9935,-1682.6367,-1698.4735,-1712.9084,-1724.3864,-1734.1987
-1465.4119,-1411.6982,-1351.4797,-1291.7075,-1241.045,-1196.3853,-1151.6007,-1096.1262
-1647.0408,-1642.9475,-1647.4047,-1655.1708,-1665.9819,-1676.5934,-1684.6731,-1689.319
-1398.203,-1363.2968,-1335.0255,-1305.8801,-1274.2574,-1238.613,-1201.5717,-1164.4528
-1653.9603,-1666.9935,-1682.6367,-1698.4735,-1712.9084,-1724.3864,-1734.1987,-1738.6047
-1411.6982,-1351.4797,-1291.7075,-1241.045,-1196.3853,-1151.6007,-1096.1262,-1028.5891
-1671.7156,-1677.2557,-1689.4746,-1701.2782,-1710.1759,-1714.6202,-1714.2399,-1710.0883
-1338.6426,-1295.061,-1247.0183,-1195.124,-1142.83,-1090.836,-1039.2784,-988.3127
-1666.9935,-1682.6367,-1698.4735,-1712.9084,-1724.3864,-1734.1987,-1738.6047,-1737.5624
-1351.4797,-1291.7075,-1241.045,-1196.3854,-1151.6007,-1096.1262,-1028.5892,-959.42236
-1677.4348,-1685.5204,-1698.4136,-1706.2053,-1708.6464,-1706.2358,-1700.5737,-1694.8073
-1309.6404,-1258.4203,-1203.6549,-1148.7098,-1094.3418,-1039.8951,-987.0541,-939.28876
-1682.6367,-1698.4735,-1712.9084,-1724.3864,-1734.1987,-1738.6047,-1737.5624,-1731.7467
-1291.7075,-1241.045,-1196.3853,-1151.6007,-1096.1262,-1028.5892,-959.42236,-891.14197
-1693.4882,-1699.9025,-1710.0303,-1714.1324,-1712.3047,-1705.446,-1696.0283,-1687.621
-1269.895,-1215.9155,-1159.1068,-1102.6625,-1045.9967,-988.5078,-933.253,-884.65375
-1698.4736,-1712.9084,-1724.3865,-1734.1989,-1738.6047,-1737.5624,-1731.7467,-1720.8821
-1241.045,-1196.3853,-1151.6007,-1096.1262,-1028.5891,-959.4223,-891.1419,-830.4342
-1713.5493,-1714.593,-1718.8313,-1716.9248,-1708.829,-1696.8444,-1683.5382,-1671.3395
-1214.3931,-1157.8717,-1099.2964,-1040.3618,-981.7202,-922.7909,-866.857,-818.3774
-1712.9084,-1724.3865,-1734.1987,-1738.6047,-1737.5624,-1731.7467,-1720.8821,-1706.3314
-1196.3853,-1151.6007,-1096.1262,-1028.5892,-959.42236,-891.14197,-830.4342,-779.1219
-1728.3143,-1720.9279,-1717.7358,-1711.5757,-1701.5059,-1690.0992,-1678.6201,-1666.4061
-1142.2662,-1088.4972,-1029.188,-967.6495,-908.14703,-851.564,-798.69336,-752.57855
-1724.3865,-1734.1989,-1738.6047,-1737.5624,-1731.7467,-1720.8821,-1706.3314,-1691.6239
-1151.6007,-1096.1262,-1028.5891,-959.4223,-891.14197,-830.4342,-779.1219,-729.18915
-1728.7798,-1714.8823,-1702.7045,-1688.8154,-1673.3019,-1655.6973,-1636.8463,-1616.2026
-1080.3065,-1034.3481,-987.9008,-935.8727,-882.68896,-832.23474,-786.2808,-744.48486
-1734.1989,-1738.6047,-1737.5624,-1731.7467,-1720.8821,-1706.3314,-1691.6239,-1677.646
-1096.1262,-1028.5892,-959.42236,-891.14197,-830.43427,-779.12195,-729.1892,-673.97833
-1733.1844,-1722.2411,-1710.7256,-1697.9498,-1683.1714,-1665.7034,-1646.506,-1624.2362
-1009.60504,-962.1384,-911.42444,-854.9159,-798.6222,-746.14606,-698.7051,-655.7969
-1738.6049,-1737.5624,-1731.7468,-1720.8821,-1706.3314,-1691.6239,-1677.646,-1664.6394
-1028.5891,-959.4223,-891.14197,-830.4342,-779.1219,-729.18915,-673.97833,-611.1903
-1735.8828,-1729.5931,-1722.3419,-1712.9596,-1699.5776,-1683.616,-1666.4951,-1646.2427
-949.1227,-898.84467,-841.3705,-779.77167,-720.0165,-664.88544,-614.6473,-570.58136
-1737.5624,-1731.7467,-1720.8821,-1706.3314,-1691.6239,-1677.646,-1664.6394,-1653.625
-959.4224,-891.142,-830.43427,-779.122,-729.1893,-673.9784,-611.19037,-545.1703
-1736.5371,-1732.108,-1727.4347,-1719.717,-1707.9556,-1694.3909,-1679.5563,-1660.5844
-902.8752,-849.28094,-789.143,-725.85095,-665.1587,-608.8648,-557.5378,-513.9088
-1731.7467,-1720.8821,-1706.3314,-1691.6238,-1677.646,-1664.6394,-1653.6249,-1641.6704
-891.14197,-830.4342,-779.12195,-729.1892,-673.97833,-611.1903,-545.1702,-482.63626
-1722.0125,-1713.1238,-1704.5626,-1693.5659,-1678.3625,-1660.4578,-1640.2736,-1615.287
-828.1786,-772.3947,-711.35376,-646.00885,-582.69543,-523.6218,-469.0945,-422.71292
-1720.8821,-1706.3314,-1691.6239,-1677.646,-1664.6394,-1653.625,-1641.6704,-1632.0266
-830.43427,-779.12195,-729.1892,-673.97833,-611.19037,-545.1703,-482.63626,-428.11557
-1706.3086,-1691.218,-1677.7463,-1662.6973,-1644.1696,-1622.7875,-1599.1226,-1570.6499
-766.73956,-711.8274,-654.26044,-591.79736,-530.12555,-472.73032,-419.81903,-372.37625
-1706.3314,-1691.6238,-1677.646,-1664.6393,-1653.6249,-1641.6704,-1632.0265,-1623.5061
-779.12195,-729.1892,-673.97833,-611.19037,-545.1703,-482.63626,-428.11557,-375.7359
-1689.1805,-1673.1501,-1660.7025,-1648.8495,-1635.3254,-1618.6659,-1601.0219,-1583.5089
-717.62994,-670.2186,-620.91547,-567.0714,-512.0685,-457.797,-407.35403,-360.86874
-1691.6238,-1677.646,-1664.6393,-1653.6249,-1641.6704,-1632.0265,-1623.5061,-1613.5273
-729.1892,-673.97833,-611.19037,-545.1703,-482.63626,-428.11557,-375.7359,-324.1898
-1671.121,-1659.9602,-1652.8441,-1645.3535,-1634.642,-1620.3427,-1605.5056,-1592.2445
-658.136,-607.8929,-555.3728,-499.72977,-444.2058,-389.02115,-336.2448,-286.03067
-1677.646,-1664.6394,-1653.625,-1641.6704,-1632.0266,-1623.5061,-1613.5273,-1594.9022
-673.9784,-611.19037,-545.1703,-482.6363,-428.1156,-375.73593,-324.18985,-265.07724
-1654.1316,-1643.333,-1636.7546,-1628.1334,-1615.271,-1599.2913,-1583.7249,-1570.0908
-595.1761,-542.03394,-487.14365,-431.23373,-375.58334,-320.34775,-267.1861,-216.55331
-1664.6394,-1653.625,-1641.6704,-1632.0266,-1623.5061,-1613.5273,-1594.9022,-1565.5812
-611.1903,-545.1703,-482.63623,-428.11554,-375.73587,-324.1898,-265.07718,-197.76723
-1641.5485,-1629.7634,-1622.2599,-1609.9669,-1593.8658,-1577.3905,-1562.1268,-1547.3883
-544.9138,-489.21622,-432.3412,-374.90167,-317.91476,-262.85104,-210.17593,-162.73796
-1653.625,-1641.6705,-1632.0266,-1623.5062,-1613.5273,-1594.9022,-1565.5812,-1524.4309
-545.1702,-482.63623,-428.11554,-375.73587,-324.1898,-265.07715,-197.76721,-123.44775
-1635.3201,-1624.623,-1616.0227,-1601.6066,-1583.9181,-1565.6589,-1547.3309,-1528.4884
-504.37518,-447.11462,-387.4826,-327.63727,-269.02594,-211.72154,-158.15785,-113.566185
-1641.6704,-1632.0265,-1623.5061,-1613.5273,-1594.9021,-1565.5812,-1524.4308,-1472.2428
-482.6363,-428.11557,-375.7359,-324.18985,-265.0772,-197.76724,-123.447815,-47.771156
-1633.9711,-1621.1372,-1608.0565,-1588.9583,-1566.1493,-1540.1393,-1508.7748,-1472.2837
-460.33865,-402.00278,-339.1211,-278.007,-217.8513,-159.26187,-107.35446,-68.58957
-1632.0265,-1623.5061,-1613.5273,-1594.9022,-1565.5812,-1524.4309,-1472.2428,-1427.9098
-428.11554,-375.73587,-324.1898,-265.07718,-197.76721,-123.44776,-47.771107,9.797633
-1630.2216,-1612.1287,-1594.6677,-1571.2261,-1543.1505,-1511.4141,-1474.5435,-1434.1841
-382.64914,-323.643,-261.65714,-199.36066,-139.23566,-82.017876,-29.478088,12.184621
-1623.5062,-1613.5273,-1594.9022,-1565.5812,-1524.4309,-1472.2428,-1427.9099,-1398.0033
-375.7359,-324.18982,-265.0772,-197.76726,-123.44779,-47.771137,9.797575,42.56984
