2962.1084,2999.318,3023.8413,3046.5505,3068.9739,3092.1487,3116.1235,3140.7305
1829.043,1852.2778,1874.0972,1897.443,1923.7848,1953.0142,1984.219,2016.4309
2958.913,2999.718,3042.0017,3082.32,3118.786,3152.1443,3185.789,3221.5542
1822.443,1849.7974,1883.5377,1921.0277,1960.3533,2001.0813,2043.5127,2085.7278
3003.0867,3037.9583,3062.4187,3085.6653,3109.0588,3134.1733,3161.712,3191.3286
1857.8829,1879.8696,1908.6954,1937.788,1969.5651,2003.1477,2037.7832,2072.806
2999.718,3042.0017,3082.32,3118.786,3152.1443,3185.7888,3221.5542,3261.697
1849.7974,1883.5378,1921.0277,1960.3534,2001.0813,2043.5128,2085.7278,2127.4185
3051.0256,3076.5884,3102.2507,3126.5396,3153.1423,3182.3372,3214.2231,3247.0676
1894.3633,1917.1558,1956.1671,1991.7794,2029.2662,2065.7888,2101.9768,2137.2615
3042.002,3082.3203,3118.7861,3152.1443,3185.789,3221.5542,3261.6973,3308.5667
1883.5378,1921.0278,1960.3534,2001.0814,2043.5128,2085.7278,2127.4185,2167.4304
3086.486,3109.3047,3138.2456,3165.7651,3196.844,3229.4553,3262.56,3293.9343
1920.5956,1951.1028,2000.3987,2041.5752,2083.3455,2121.8945,2158.6616,2193.8625
3082.3203,3118.7861,3152.1443,3185.789,3221.5544,3261.6973,3308.567,3358.9348
1921.0277,1960.3533,2001.0813,2043.5128,2085.7278,2127.4185,2167.4304,2204.565
3113.0916,3139.583,3173.779,3205.8337,3240.3376,3274.0862,3305.756,3334.3474
1954.7798,1988.758,2041.5375,2085.8513,2129.665,2168.9688,2205.4626,2240.2588
3118.786,3152.1443,3185.789,3221.5542,3261.6973,3308.5667,3358.9346,3410.4153
1960.3534,2001.0813,2043.5128,2085.7278,2127.4185,2167.4304,2204.565,2236.224
3144.4988,3174.0244,3213.341,3249.4116,3286.7578,3321.346,3352.5164,3380.5857
1996.4021,2029.4554,2083.6326,2129.1848,2174.0574,2213.8447,2250.4087,2285.3381
3152.1443,3185.789,3221.5542,3261.6973,3308.5667,3358.9346,3410.4155,3458.2083
2001.0813,2043.5128,2085.7278,2127.4185,2167.4304,2204.565,2236.224,2260.1191
3180.884,3218.7163,3267.1511,3315.4885,3365.8557,3415.2527,3462.6484,3509.2375
2045.9432,2078.3027,2120.8403,2159.4756,2193.2173,2221.7432,2248.4202,2274.5908
3185.789,3221.5542,3261.6973,3308.5667,3358.9346,3410.4153,3458.2083,3501.495
2043.5127,2085.7278,2127.4185,2167.4304,2204.5647,2236.224,2260.1191,2278.3738
3230.4917,3269.8005,3316.858,3362.8452,3410.4036,3454.3052,3493.6445,3530.228
2086.38,2117.4963,2138.2808,2156.2043,2173.4646,2188.7256,2203.0745,2218.1653
3221.5542,3261.697,3308.5667,3358.9346,3410.4153,3458.2083,3501.495,3541.614
2085.7278,2127.4185,2167.4304,2204.565,2236.224,2260.1191,2278.3738,2294.2388
3273.751,3314.5378,3361.1526,3403.6167,3447.8064,3487.7104,3522.5342,3553.2085
2130.3118,2161.7478,2180.68,2195.6086,2210.9304,2225.8635,2240.0442,2253.6611
3261.697,3308.5667,3358.9346,3410.4153,3458.2083,3501.495,3541.614,3581.081
2127.4185,2167.4302,2204.5647,2236.224,2260.1191,2278.3735,2294.2388,2311.078
3322.0403,3364.9988,3411.8147,3454.6272,3498.343,3537.257,3570.798,3600.4219
2167.656,2197.5881,2215.3403,2229.7217,2244.8032,2259.972,2274.5623,2288.3936
3308.567,3358.9348,3410.4155,3458.2085,3501.4954,3541.6143,3581.0813,3620.9875
2167.4304,2204.565,2236.224,2260.1191,2278.3738,2294.2388,2311.078,2329.8552
3369.158,3414.2275,3460.547,3505.8047,3550.6304,3589.8152,3623.67,3654.8293
2201.6096,2232.4246,2249.0073,2263.651,2279.176,2294.631,2309.3025,2323.2676
3358.9346,3410.4155,3458.2083,3501.495,3541.614,3581.081,3620.9875,3660.8655
2204.5647,2236.224,2260.1191,2278.3738,2294.2388,2311.078,2329.855,2356.161
3419.0903,3464.8367,3509.7056,3555.7766,3600.0527,3638.7017,3672.135,3703.2476
2231.5593,2262.265,2277.8535,2292.762,2308.4937,2324.1812,2339.0676,2353.3723
3410.4153,3458.2083,3501.495,3541.614,3581.081,3620.9875,3660.8655,3699.92
2236.224,2260.1191,2278.3738,2294.2388,2311.078,2329.8552,2356.161,2390.5945
3466.8455,3509.3547,3553.0342,3598.8408,3641.9836,3680.0823,3713.2017,3744.1245
2254.2185,2281.5002,2296.9182,2312.9302,2329.2769,2345.2998,2360.4202,2375.3286
3458.2083,3501.495,3541.614,3581.081,3620.9875,3660.8655,3699.92,3736.1519
2260.1191,2278.3735,2294.2388,2311.078,2329.855,2356.161,2390.5945,2429.5994
3514.799,3551.5989,3593.7346,3637.3782,3681.111,3721.525,3757.4255,3790.1052
2274.5178,2298.0713,2316.2354,2334.3105,2351.435,2366.767,2380.6821,2394.564
3501.495,3541.614,3581.081,3620.9875,3660.8655,3699.92,3736.1519,3770.0186
2278.3738,2294.2388,2311.078,2329.855,2356.161,2390.5945,2429.5994,2470.7734
3547.969,3585.3047,3615.4023,3645.0574,3675.4475,3706.4934,3738.0222,3770.5327
2295.867,2321.405,2345.3413,2371.5452,2400.0583,2429.26,2457.1375,2482.009
3541.614,3581.081,3620.9875,3660.8655,3699.92,3736.1519,3770.0186,3802.719
2294.2388,2311.078,2329.8552,2356.161,2390.5945,2429.5994,2470.7734,2512.1885
3587.5132,3625.8525,3652.879,3678.1787,3703.7986,3730.6804,3758.7153,3787.2322
2316.2878,2339.3657,2366.6306,2395.167,2426.6309,2460.134,2494.6157,2529.1482
3581.081,3620.9875,3660.8655,3699.92,3736.1519,3770.0183,3802.7188,3836.9082
2311.078,2329.855,2356.161,2390.5945,2429.599,2470.7734,2512.1885,2554.413
3625.5928,3657.669,3681.8079,3704.9744,3728.544,3753.6921,3780.9575,3809.9294
2336.525,2358.3677,2387.2812,2416.608,2448.6443,2482.3127,2516.9253,2551.7446
3620.9875,3660.8655,3699.92,3736.1519,3770.0186,3802.719,3836.9084,3873.9062
2329.8552,2356.1611,2390.5947,2429.5994,2470.7734,2512.1885,2554.413,2596.6455
3666.2651,3689.7021,3714.1584,3737.5603,3762.6355,3789.7568,3819.337,3850.2732
2369.0374,2390.2878,2426.3977,2459.9531,2495.7878,2531.2322,2566.597,2601.238
3660.8655,3699.9202,3736.152,3770.0186,3802.719,3836.9084,3873.9062,3914.7905
2356.161,2390.5945,2429.5994,2470.7734,2512.1885,2554.413,2596.6455,2637.2153
3700.916,3724.2405,3753.5876,3781.464,3812.2686,3844.155,3876.165,3906.3213
2396.7827,2426.2056,2472.531,2511.8748,2552.0127,2589.43,2625.0942,2658.8215
3699.9202,3736.152,3770.0186,3802.719,3836.9084,3873.9062,3914.7905,3960.1575
2390.5945,2429.5994,2470.7734,2512.1885,2554.413,2596.6453,2637.2153,2675.2688
3723.5762,3752.7642,3787.8022,3820.761,3855.2437,3888.3606,3918.779,3945.979
2424.6316,2460.0063,2510.468,2553.4492,2595.374,2633.0715,2667.7043,2700.174
3736.1519,3770.0186,3802.719,3836.9084,3873.9062,3914.7905,3960.1572,4007.2502
2429.5994,2470.7734,2512.1885,2554.413,2596.6455,2637.2156,2675.269,2709.9473
3757.3757,3790.4883,3832.2454,3870.4636,3908.707,3943.4753,3974.7068,4003.665
2470.1748,2503.1099,2554.62,2598.5024,2641.255,2679.019,2713.052,2744.6372
3770.0186,3802.719,3836.9084,3873.9062,3914.7905,3960.1575,4007.2502,4055.4783
2470.7734,2512.1885,2554.413,2596.6455,2637.2153,2675.2688,2709.9473,2738.785
3799.2307,3836.6245,3879.6147,3919.9592,3960.3584,3997.3613,4031.3577,4064.1921
2517.1614,2547.795,2597.4956,2641.3684,2684.5745,2723.1533,2757.9312,2789.5996
3802.719,3836.9084,3873.9062,3914.7905,3960.1572,4007.2502,4055.4783,4101.804
2512.1885,2554.413,2596.6455,2637.2153,2675.2688,2709.9473,2738.785,2761.4387
3836.3242,3881.4788,3926.5671,3973.006,4021.6711,4070.388,4117.8477,4164.9907
2570.1985,2602.4556,2638.1982,2674.0164,2707.4768,2736.7117,2763.834,2790.0015
3836.9084,3873.9062,3914.7905,3960.1575,4007.2502,4055.4783,4101.804,4142.1084
2554.413,2596.6455,2637.2156,2675.2688,2709.9473,2738.785,2761.4387,2777.1558
3884.0625,3925.6838,3972.8179,4016.0664,4061.3723,4102.3394,4138.2656,4170.1953
2600.13,2628.199,2645.7175,2659.0356,2673.136,2687.2898,2701.1023,2714.5037
3873.9062,3914.7905,3960.1572,4007.2502,4055.4783,4101.804,4142.1084,4177.9917
2596.6453,2637.2153,2675.2688,2709.947,2738.7847,2761.4387,2777.1558,2788.884
3928.2642,3971.9197,4018.5505,4058.9307,4099.267,4136.28,4168.452,4196.187
2641.206,2666.3203,2680.8733,2691.6968,2702.7422,2714.8167,2727.8857,2741.2988
3914.7905,3960.1572,4007.2502,4055.4783,4101.804,4142.1084,4177.9917,4212.647
2637.2153,2675.2688,2709.9473,2738.7847,2761.4387,2777.1558,2788.884,2801.1223
3974.1868,4017.0288,4062.262,4102.149,4142.3003,4178.7153,4210.1914,4237.2583
2673.078,2700.165,2715.1326,2726.6702,2738.8242,2751.9053,2765.6904,2779.3777
3960.1572,4007.2502,4055.4783,4101.804,4142.1084,4177.9917,4212.6475,4247.9873
2675.2688,2709.9473,2738.785,2761.4387,2777.1558,2788.884,2801.1223,2816.6445
4017.523,4060.6418,4104.0664,4147.4424,4190.2085,4228.1406,4260.859,4289.8906
2702.375,2732.6206,2748.4226,2762.8933,2778.0964,2793.3867,2808.0337,2822.0215
4007.2502,4055.4783,4101.804,4142.1084,4177.9917,4212.6475,4247.9873,4284.7734
2709.9473,2738.785,2761.4387,2777.1558,2788.8843,2801.1223,2816.6445,2838.8318
4062.966,4105.961,4149.169,4194.3506,4237.1562,4274.8975,4307.501,4337.3896
2732.6658,2761.4624,2776.9087,2792.5586,2808.6248,2824.4497,2839.379,2853.954
4055.4785,4101.804,4142.1084,4177.992,4212.6475,4247.9873,4284.7734,4308.593
2738.785,2761.4387,2777.1558,2788.884,2801.1223,2816.6445,2838.8318,2826.3079
4107.953,4148.02,4192.771,4238.348,4281.151,4319.0186,4352.114,4383.4424
2755.747,2779.7947,2795.7498,2812.1577,2828.6582,2844.5488,2859.5525,2874.6135
4101.804,4142.1084,4177.9917,4212.6475,4247.9873,4284.7734,4308.593,4322.7446
2761.4387,2777.1558,2788.8843,2801.1223,2816.6448,2838.8318,2826.3079,2847.868
4154.2485,4188.7256,4233.069,4277.687,4322.9805,4364.9897,4402.79,4438.1753
2775.5933,2796.995,2817.7808,2837.2405,2854.9136,2869.8809,2883.627,2898.0403
4142.1084,4177.992,4212.6475,4247.9873,4284.7734,4308.593,4322.7446,4364.1064
2777.1558,2788.884,2801.1223,2816.6445,2838.8318,2826.3079,2847.868,2903.0864
4186.036,4219.672,4251.0786,4282.947,4316.463,4351.0796,4386.631,4422.4907
2791.838,2814.7568,2837.2827,2861.677,2887.454,2912.3286,2934.4363,2953.4277
4177.992,4212.6475,4247.988,4284.7734,4308.5933,4322.7446,4364.1064,4414.0825
2788.8843,2801.1223,2816.6448,2838.8318,2826.3079,2847.868,2903.0864,2980.5483
4216.1353,4254.17,4280.2407,4304.832,4329.602,4355.2866,4381.796,4408.72
2808.014,2829.1865,2853.5417,2879.3936,2908.2744,2939.556,2972.1738,3005.2087
4212.647,4247.9873,4284.7734,4308.593,4322.7446,4364.106,4414.0825,4454.451
2801.1223,2816.6448,2838.8318,2826.3079,2847.868,2903.0864,2980.5486,3034.2808
4253.487,4291.9727,4315.449,4337.805,4359.9087,4382.7896,4406.686,4431.5522
2824.8015,2844.228,2864.5076,2886.6338,2911.6228,2939.5789,2969.9138,3001.6592
4247.9873,4284.773,4308.593,4322.7446,4364.106,4414.082,4454.451,4494.1523
2816.6445,2838.8318,2826.3076,2847.8677,2903.0864,2980.5483,3034.2805,3096.725
4285.4517,4317.3193,4337.7964,4357.403,4377.0586,4397.433,4418.653,4440.729
2844.554,2864.532,2882.7688,2902.802,2926.1309,2952.4956,2981.5989,3012.4841
4284.7734,4308.593,4322.7446,4364.1064,4414.0825,4454.451,4494.1523,4525.2017
2838.8318,2826.3079,2847.868,2903.0867,2980.5486,3034.2808,3096.725,3133.5286
