-545.2719,-597.83594,-668.5026,-723.3454,-781.0845,-834.4426,-887.8994,-933.43097
-2503.3923,-2491.252,-2478.795,-2461.0146,-2441.4956,-2421.129,-2395.211,-2362.8176
-555.18427,-625.4337,-695.32776,-764.6391,-836.68274,-906.576,-973.39734,-1034.6952
-2507.6025,-2492.1594,-2471.4626,-2443.256,-2407.7869,-2369.2676,-2330.4438,-2286.3145
-611.3976,-665.1239,-735.68024,-790.31793,-848.1097,-901.99054,-955.864,-1000.1217
-2494.5322,-2479.4717,-2463.7595,-2443.8057,-2421.6416,-2397.6165,-2368.5925,-2334.481
-625.4337,-695.32776,-764.6391,-836.68274,-906.576,-973.3974,-1034.6953,-1092.1492
-2492.1592,-2471.4626,-2443.2559,-2407.7866,-2369.2673,-2330.4436,-2286.3142,-2237.5256
-702.6442,-756.7545,-812.8442,-861.2941,-913.87054,-963.4813,-1011.22144,-1056.8517
-2468.817,-2440.6382,-2406.672,-2375.521,-2339.1953,-2303.1306,-2267.7693,-2229.4817
-695.32776,-764.6391,-836.68274,-906.576,-973.3974,-1034.6953,-1092.1492,-1152.3704
-2471.463,-2443.256,-2407.7869,-2369.2676,-2330.4438,-2286.3145,-2237.526,-2179.3792
-789.9433,-837.5906,-885.0867,-927.4737,-970.5707,-1010.2542,-1047.518,-1083.1221
-2447.082,-2411.5608,-2371.204,-2337.629,-2298.3015,-2258.016,-2218.2412,-2179.2664
-764.6391,-836.6828,-906.57605,-973.3974,-1034.6953,-1092.1492,-1152.3704,-1214.0598
-2443.256,-2407.7869,-2369.2676,-2330.4438,-2286.3145,-2237.526,-2179.3792,-2116.1367
-860.25165,-904.39575,-949.76874,-990.2218,-1031.0402,-1067.1235,-1098.1598,-1123.2021
-2420.228,-2383.5647,-2342.1252,-2307.7383,-2267.1824,-2224.5374,-2179.334,-2129.1118
-836.68274,-906.57605,-973.3974,-1034.6952,-1092.1492,-1152.3704,-1214.0598,-1276.761
-2407.7869,-2369.2676,-2330.4438,-2286.3145,-2237.526,-2179.3792,-2116.1367,-2049.1797
-910.69934,-956.2294,-1003.0392,-1043.2882,-1084.0107,-1120.358,-1153.4297,-1182.7701
-2379.6812,-2344.8342,-2303.6763,-2268.5347,-2227.8164,-2186.7874,-2145.0632,-2099.229
-906.576,-973.39734,-1034.6952,-1092.1492,-1152.3704,-1214.0598,-1276.761,-1328.9901
-2369.2673,-2330.4438,-2286.3142,-2237.526,-2179.379,-2116.1367,-2049.1794,-1989.9845
-953.7699,-1001.21356,-1051.2122,-1093.2334,-1137.0328,-1178.2472,-1219.8367,-1263.7148
-2342.0474,-2311.6765,-2271.9524,-2237.094,-2197.8423,-2160.4644,-2125.4426,-2091.3132
-973.39734,-1034.6952,-1092.1492,-1152.3704,-1214.0597,-1276.761,-1328.9901,-1371.8746
-2330.4436,-2286.3142,-2237.5256,-2179.379,-2116.1367,-2049.1794,-1989.9845,-1933.0459
-1036.2656,-1080.0807,-1127.5348,-1168.8821,-1211.9938,-1252.6575,-1293.3246,-1335.6768
-2269.569,-2232.5505,-2189.671,-2150.4116,-2107.4326,-2066.573,-2028.527,-1991.5686
-1034.6953,-1092.1492,-1152.3704,-1214.0598,-1276.761,-1328.9902,-1371.8746,-1407.1653
-2286.3145,-2237.526,-2179.3792,-2116.1367,-2049.1797,-1989.9846,-1933.046,-1873.5045
-1103.5918,-1142.5555,-1185.1028,-1226.5192,-1269.3611,-1311.4553,-1351.803,-1390.6362
-2214.076,-2178.3347,-2142.513,-2106.1187,-2065.4128,-2021.9424,-1977.8676,-1935.1392
-1092.1492,-1152.3704,-1214.0598,-1276.761,-1328.9902,-1371.8746,-1407.1653,-1442.4923
-2237.526,-2179.3792,-2116.1367,-2049.1797,-1989.9845,-1933.046,-1873.5045,-1808.6029
-1163.9478,-1198.793,-1238.73,-1279.6819,-1320.9254,-1361.6696,-1400.5979,-1437.5348
-2154.339,-2118.3079,-2082.1343,-2045.7545,-2006.3068,-1963.4507,-1918.9407,-1874.6768
-1152.3705,-1214.0598,-1276.761,-1328.9902,-1371.8746,-1407.1653,-1442.4923,-1476.4921
-2179.3792,-2116.1367,-2049.1797,-1989.9845,-1933.046,-1873.5044,-1808.6029,-1741.9417
-1219.4834,-1256.9192,-1299.3745,-1338.167,-1377.2832,-1413.7076,-1448.6697,-1483.6567
-2097.9287,-2056.485,-2015.5552,-1973.3073,-1927.9366,-1882.4785,-1838.3967,-1795.585
-1214.0598,-1276.761,-1328.9902,-1371.8746,-1407.1653,-1442.4923,-1476.492,-1506.5444
-2116.1367,-2049.1797,-1989.9846,-1933.046,-1873.5045,-1808.603,-1741.9418,-1674.1722
-1263.68,-1302.8865,-1346.428,-1383.6068,-1420.8203,-1455.0121,-1487.97,-1515.5968
-2053.2324,-2009.0095,-1957.4353,-1909.6147,-1861.3512,-1816.9012,-1772.3217,-1721.0898
-1276.761,-1328.9902,-1371.8746,-1407.1653,-1442.4923,-1476.492,-1506.5444,-1529.92
-2049.1797,-1989.9845,-1933.0459,-1873.5044,-1808.6029,-1741.9417,-1674.1721,-1605.6588
-1322.0997,-1359.4015,-1397.8093,-1430.2295,-1460.126,-1485.1299,-1510.1992,-1532.3777
-2003.374,-1950.9529,-1890.8531,-1835.3179,-1777.383,-1719.5059,-1657.5718,-1603.0084
-1328.9902,-1371.8746,-1407.1653,-1442.4923,-1476.4921,-1506.5444,-1529.92,-1549.2418
-1989.9846,-1933.046,-1873.5045,-1808.603,-1741.9418,-1674.1722,-1605.6589,-1541.641
-1380.5743,-1408.4283,-1436.5758,-1461.255,-1485.1023,-1506.4657,-1524.8927,-1535.342
-1949.1259,-1890.4064,-1824.3403,-1764.1134,-1702.5791,-1642.7776,-1581.1682,-1525.774
-1371.8746,-1407.1652,-1442.4923,-1476.492,-1506.5443,-1529.9199,-1549.2417,-1569.5222
-1933.0459,-1873.5044,-1808.6029,-1741.9417,-1674.1721,-1605.6588,-1541.6409,-1474.6935
-1440.7169,-1456.7334,-1470.0352,-1483.525,-1497.2698,-1511.3174,-1525.7678,-1539.4042
-1868.81,-1811.0443,-1751.2273,-1691.8628,-1633.6152,-1578.232,-1525.3204,-1473.8433
-1407.1653,-1442.4923,-1476.492,-1506.5444,-1529.9199,-1549.2417,-1569.5222,-1588.8586
-1873.5045,-1808.6029,-1741.9418,-1674.1722,-1605.6589,-1541.6409,-1474.6935,-1406.8202
-1473.4387,-1486.0636,-1496.2251,-1505.2152,-1514.8181,-1526.464,-1540.1667,-1553.6469
-1790.9684,-1738.8481,-1682.179,-1624.9216,-1567.3408,-1513.1666,-1462.7109,-1415.5842
-1442.4923,-1476.492,-1506.5443,-1529.9199,-1549.2417,-1569.5222,-1588.8585,-1610.3362
-1808.6029,-1741.9417,-1674.1721,-1605.6588,-1541.6409,-1474.6935,-1406.8202,-1335.3608
-1500.5231,-1510.4595,-1519.6228,-1528.4636,-1537.0142,-1547.2961,-1560.2555,-1574.4861
-1718.3506,-1672.296,-1619.3217,-1564.2972,-1507.8416,-1453.5475,-1402.9148,-1355.7332
-1476.492,-1506.5443,-1529.9199,-1549.2417,-1569.5222,-1588.8585,-1610.3362,-1633.1267
-1741.9417,-1674.1721,-1605.6588,-1541.6409,-1474.6935,-1406.8202,-1335.3608,-1268.485
-1508.603,-1523.1824,-1535.1449,-1546.7592,-1559.5354,-1572.6013,-1586.2816,-1598.7372
-1662.5364,-1615.5133,-1553.972,-1498.6128,-1441.4067,-1388.1467,-1336.8617,-1287.3281
-1506.5444,-1529.92,-1549.2417,-1569.5222,-1588.8586,-1610.3363,-1633.1268,-1654.3374
-1674.1721,-1605.6588,-1541.6409,-1474.6935,-1406.8202,-1335.3608,-1268.4851,-1204.8026
-1522.7413,-1540.6755,-1557.1901,-1569.9733,-1581.874,-1591.6772,-1600.5016,-1608.4755
-1589.9537,-1541.7174,-1482.6848,-1424.8835,-1364.5496,-1305.4391,-1247.1056,-1189.3763
-1529.9199,-1549.2417,-1569.5222,-1588.8586,-1610.3362,-1633.1267,-1654.3373,-1668.4724
-1605.6588,-1541.6409,-1474.6935,-1406.8201,-1335.3608,-1268.485,-1204.8026,-1138.16
-1535.0887,-1552.5546,-1570.1428,-1585.994,-1598.4314,-1605.8711,-1608.2245,-1605.8665
-1519.7715,-1464.6041,-1412.3765,-1356.2487,-1298.9763,-1240.4978,-1181.2988,-1120.6293
-1549.2417,-1569.5222,-1588.8586,-1610.3362,-1633.1267,-1654.3373,-1668.4725,-1674.936
-1541.6409,-1474.6935,-1406.8202,-1335.3608,-1268.485,-1204.8026,-1138.16,-1065.0957
-1559.1971,-1577.9431,-1596.4283,-1614.4941,-1629.0771,-1637.9559,-1641.5719,-1640.5941
-1449.9368,-1394.6965,-1343.9347,-1289.31,-1233.8746,-1177.1531,-1119.4265,-1060.0502
-1569.5222,-1588.8586,-1610.3362,-1633.1267,-1654.3373,-1668.4725,-1674.936,-1674.7052
-1474.6935,-1406.8202,-1335.361,-1268.4851,-1204.8026,-1138.16,-1065.0957,-989.7992
-1587.7816,-1607.1562,-1628.2205,-1643.8385,-1656.358,-1664.6416,-1669.6716,-1670.5598
-1394.3762,-1343.6409,-1287.8086,-1230.6637,-1171.5125,-1112.2773,-1052.4766,-989.8055
-1588.8586,-1610.3363,-1633.1268,-1654.3374,-1668.4725,-1674.936,-1674.7052,-1672.404
-1406.8202,-1335.3608,-1268.485,-1204.8026,-1138.16,-1065.0957,-989.79913,-919.0882
-1610.3541,-1629.1383,-1646.6095,-1658.5691,-1668.2933,-1674.6685,-1679.2264,-1683.0977
-1327.486,-1275.0647,-1210.518,-1147.2947,-1082.5422,-1019.7571,-957.56696,-899.3668
-1610.3362,-1633.1267,-1654.3373,-1668.4725,-1674.936,-1674.7052,-1672.404,-1665.0951
-1335.3608,-1268.485,-1204.8026,-1138.16,-1065.0957,-989.79913,-919.0882,-853.16504
-1629.4668,-1644.8187,-1658.9691,-1668.1285,-1674.6375,-1679.1133,-1682.8632,-1685.8792
-1267.9287,-1210.2028,-1143.7306,-1077.267,-1011.38855,-948.2516,-887.029,-832.67413
-1633.1268,-1654.3374,-1668.4725,-1674.936,-1674.7052,-1672.404,-1665.0952,-1651.7643
-1268.4851,-1204.8026,-1138.16,-1065.0957,-989.7992,-919.08826,-853.1651,-794.23346
-1656.2191,-1666.5745,-1674.3909,-1681.8525,-1689.6562,-1697.9352,-1704.8574,-1709.2786
-1206.02,-1145.226,-1077.6957,-1011.1974,-948.2235,-889.58954,-834.5672,-782.76025
-1654.3373,-1668.4725,-1674.936,-1674.7052,-1672.4039,-1665.0951,-1651.7643,-1635.5808
-1204.8026,-1138.1602,-1065.0957,-989.7992,-919.08826,-853.1651,-794.23346,-738.1803
-1688.7124,-1691.1738,-1692.0723,-1690.6406,-1688.6317,-1687.8883,-1688.1483,-1685.1406
-1128.4062,-1064.9894,-1007.26935,-943.3952,-881.7346,-824.013,-770.9979,-721.737
-1668.4724,-1674.9359,-1674.7051,-1672.4039,-1665.0951,-1651.7643,-1635.5808,-1618.8644
-1138.16,-1065.0957,-989.79913,-919.0882,-853.16504,-794.2334,-738.18024,-674.9446
-1697.3887,-1695.257,-1695.9397,-1693.8434,-1688.7471,-1681.7224,-1672.9187,-1659.395
-1050.6718,-992.9943,-938.9877,-877.596,-816.4209,-758.27094,-705.1471,-655.2389
-1674.9359,-1674.7051,-1672.4039,-1665.0951,-1651.7643,-1635.5808,-1618.8644,-1600.0249
-1065.0957,-989.7991,-919.0882,-853.16504,-794.2334,-738.18024,-674.9446,-601.2923
-1694.5869,-1690.5641,-1688.3184,-1683.3564,-1674.7848,-1663.173,-1647.9241,-1626.2542
-979.30304,-924.0051,-867.9447,-805.6122,-744.51324,-686.9434,-633.7752,-582.30164
-1674.7052,-1672.404,-1665.0952,-1651.7643,-1635.5809,-1618.8645,-1600.025,-1580.6396
-989.79913,-919.0882,-853.1651,-794.2334,-738.1803,-674.94464,-601.29236,-525.83167
-1692.3033,-1688.9968,-1682.4631,-1674.2172,-1662.4556,-1647.7042,-1628.2566,-1603.056
-919.164,-865.6653,-803.09717,-740.6947,-679.6424,-623.413,-569.7669,-516.302
-1672.404,-1665.0951,-1651.7643,-1635.5808,-1618.8644,-1600.025,-1580.6395,-1562.2559
-919.0882,-853.1651,-794.2334,-738.1803,-674.94464,-601.29236,-525.83167,-454.20697
-1670.2542,-1663.5947,-1655.1041,-1643.9069,-1629.6134,-1611.9275,-1589.017,-1561.9165
-848.1965,-788.49414,-725.2978,-659.22,-596.1443,-537.23,-480.37766,-423.29584
-1665.0951,-1651.7643,-1635.5808,-1618.8644,-1600.0249,-1580.6395,-1562.2559,-1545.2665
-853.1651,-794.23346,-738.1803,-674.94464,-601.29236,-525.8317,-454.207,-390.26468
-1642.4661,-1630.4347,-1618.9878,-1606.001,-1590.6608,-1574.0897,-1553.7957,-1527.2673
-781.73956,-717.17706,-657.83264,-590.2248,-523.3117,-461.88745,-404.1735,-346.92316
-1651.7643,-1635.5808,-1618.8644,-1600.0249,-1580.6395,-1562.2559,-1545.2665,-1522.6013
-794.23346,-738.1803,-674.94464,-601.29236,-525.8317,-454.20703,-390.26468,-331.8814
-1616.0645,-1610.0403,-1596.1558,-1584.8864,-1572.6652,-1560.8662,-1550.685,-1539.2522
-725.02606,-669.5856,-614.46454,-556.07404,-493.48175,-433.09094,-377.9671,-326.52368
-1635.5809,-1618.8645,-1600.025,-1580.6396,-1562.2559,-1545.2666,-1522.6013,-1491.3251
-738.1803,-674.94464,-601.29236,-525.8317,-454.20703,-390.26465,-331.8814,-270.8098
-1598.5734,-1593.8225,-1580.5106,-1568.6204,-1556.634,-1545.1333,-1536.2446,-1528.2424
-659.55066,-606.3846,-554.10406,-498.6881,-439.86548,-381.56268,-327.60733,-277.08997
-1618.8645,-1600.025,-1580.6396,-1562.2559,-1545.2666,-1522.6013,-1491.3251,-1453.897
-674.94464,-601.29236,-525.8317,-454.20703,-390.2647,-331.8814,-270.80984,-206.30309
-1593.7992,-1584.605,-1572.8378,-1561.1229,-1550.2152,-1541.221,-1530.6718,-1513.9742
-593.74316,-533.5617,-473.38364,-408.35065,-345.8663,-288.8009,-236.15166,-187.07964
-1600.0249,-1580.6395,-1562.2559,-1545.2665,-1522.6012,-1491.325,-1453.8969,-1415.3076
-601.29236,-525.8317,-454.207,-390.26465,-331.8814,-270.8098,-206.30305,-142.90538
-1570.2814,-1563.75,-1553.6914,-1544.4364,-1534.9497,-1521.669,-1500.8176,-1474.9551
-538.76587,-479.81882,-408.85748,-342.53854,-279.2462,-221.25203,-166.90611,-117.67657
-1580.6396,-1562.256,-1545.2666,-1522.6013,-1491.3251,-1453.897,-1415.3077,-1375.6008
-525.83167,-454.20697,-390.26462,-331.88138,-270.80975,-206.30302,-142.90535,-79.997025
-1558.4658,-1549.1785,-1533.4282,-1518.3508,-1499.7633,-1473.5157,-1440.3068,-1413.5298
-483.3143,-423.36777,-347.89996,-279.03775,-212.38762,-150.46805,-90.86814,-44.015404
-1562.256,-1545.2666,-1522.6013,-1491.3251,-1453.8969,-1415.3077,-1375.6007,-1331.6814
-454.20703,-390.26468,-331.88144,-270.8098,-206.30309,-142.90541,-79.997086,-23.484009
-1546.9536,-1530.819,-1508.119,-1485.6389,-1461.0701,-1434.1028,-1408.2394,-1391.8988
-424.75418,-360.64783,-286.5219,-214.91353,-145.73418,-78.720924,-14.775263,28.007431
-1545.2666,-1522.6013,-1491.3251,-1453.897,-1415.3077,-1375.6007,-1331.6814,-1284.5118
-390.26465,-331.88138,-270.8098,-206.30305,-142.90536,-79.99706,-23.483986,31.380825
-1533.076,-1507.167,-1475.8704,-1445.9023,-1416.7546,-1386.3617,-1353.8134,-1323.3745
-342.4761,-275.89795,-212.07324,-142.7529,-77.31426,-14.134172,50.097206,110.72246
-1522.6013,-1491.325,-1453.8969,-1415.3076,-1375.6007,-1331.6814,-1284.5118,-1235.3033
-331.8814,-270.8098,-206.30305,-142.90538,-79.99708,-23.484,31.380812,86.53097
-1499.6896,-1462.3259,-1421.0636,-1381.4727,-1337.7566,-1295.4976,-1256.8854,-1218.853
-274.47617,-227.42615,-185.9527,-148.05884,-109.31423,-72.898964,-38.69781,-4.2964616
-1491.3251,-1453.897,-1415.3077,-1375.6007,-1331.6814,-1284.5118,-1235.3035,-1185.6387
-270.8098,-206.30307,-142.90538,-79.99706,-23.483986,31.380825,86.530975,138.98247
-1464.2191,-1422.0223,-1378.0074,-1338.4355,-1296.3466,-1257.3499,-1222.9479,-1191.0302
-202.09763,-159.65291,-123.1258,-93.13,-64.502205,-38.639717,-15.9002075,5.559048
-1453.8969,-1415.3076,-1375.6007,-1331.6813,-1284.5117,-1235.3033,-1185.6385,-1136.2811
-206.30305,-142.90538,-79.99706,-23.483986,31.380825,86.530975,138.98247,191.33028
-1423.4011,-1378.311,-1333.2915,-1293.6532,-1252.2953,-1215.511,-1184.3894,-1156.4132
-136.89424,-96.98094,-63.030388,-35.81599,-10.316129,12.387652,32.492023,51.791725
-1415.3077,-1375.6007,-1331.6814,-1284.5118,-1235.3035,-1185.6387,-1136.2812,-1090.4454
-142.90538,-79.997055,-23.483982,31.380836,86.53099,138.98247,191.33028,243.04913
-1377.3053,-1330.6556,-1284.7073,-1236.5746,-1186.8923,-1140.9646,-1095.6891,-1046.4279
-82.2141,-37.85783,0.76464385,39.461727,78.32001,114.42565,149.3355,184.93416
-1375.6007,-1331.6813,-1284.5117,-1235.3033,-1185.6385,-1136.2811,-1090.4453,-1047.0448
-79.997055,-23.483982,31.380833,86.53098,138.98248,191.33028,243.04913,291.05533
-1323.0143,-1282.6643,-1241.1927,-1196.1743,-1149.2156,-1103.3177,-1061.2224,-1027.0128
-18.94763,38.86917,97.10422,160.07722,220.14291,276.34277,329.5972,376.9557
-1331.6814,-1284.5118,-1235.3035,-1185.6387,-1136.2812,-1090.4454,-1047.0449,-1000.4344
-23.483982,31.38083,86.53099,138.98248,191.33028,243.04912,291.05533,335.45206
-1268.7002,-1221.5802,-1181.5549,-1138.5513,-1092.5577,-1046.2373,-1003.517,-968.49146
32.543633,82.42467,139.16043,199.37096,256.38574,309.8375,361.75433,414.1757
-1284.5117,-1235.3033,-1185.6385,-1136.2811,-1090.4453,-1047.0448,-1000.43427,-945.8523
31.38083,86.53098,138.98248,191.33028,243.04913,291.05533,335.45206,377.86703
-1219.9408,-1174.43,-1138.8756,-1102.0872,-1061.4504,-1017.69366,-974.32404,-936.06396
84.616875,132.36835,187.55681,245.8345,300.84903,353.2268,405.11392,459.8305
-1235.3033,-1185.6385,-1136.2811,-1090.4454,-1047.0448,-1000.4343,-945.8523,-885.25116
86.53099,138.98248,191.33028,243.04913,291.05533,335.4521,377.86703,416.70255
-1178.2416,-1139.0848,-1102.2661,-1062.7584,-1020.42865,-977.9029,-938.8577,-907.7833
132.63991,182.70221,242.25566,302.15677,358.30185,411.3319,464.3503,518.5702
-1185.6387,-1136.2812,-1090.4454,-1047.0448,-1000.4343,-945.85236,-885.2512,-824.3654
138.98248,191.33029,243.04913,291.05533,335.45206,377.86703,416.7025,450.46176
-1141.7704,-1100.3237,-1055.5591,-1009.4628,-963.65955,-921.0248,-881.1258,-844.0442
184.65189,232.22644,289.62527,346.54102,399.4954,446.9888,490.0002,527.8831
-1136.2811,-1090.4454,-1047.0448,-1000.4343,-945.8523,-885.25116,-824.36536,-764.99756
191.33028,243.04913,291.05533,335.4521,377.867,416.7025,450.46176,474.14932
-1100.3047,-1053.9543,-1004.89966,-953.3277,-900.6767,-846.40894,-791.0083,-742.2801
239.49196,285.97073,338.6468,391.08832,436.84787,473.46436,503.40836,532.42773
-1090.4454,-1047.0449,-1000.4344,-945.85236,-885.2512,-824.3655,-764.9977,-705.80304
243.04913,291.05533,335.4521,377.86703,416.70255,450.46176,474.14935,492.87537
-1041.4174,-996.045,-941.9901,-888.87024,-832.7679,-779.39764,-727.35,-674.93365
299.7642,337.06277,369.39053,398.11346,425.71417,449.9951,474.4407,501.42047
-1047.0449,-1000.4344,-945.85236,-885.2512,-824.3655,-764.9977,-705.80304,-642.1603
291.05533,335.4521,377.86703,416.70255,450.46176,474.14935,492.87537,513.54407
-995.39246,-948.5573,-895.6477,-847.8792,-799.7968,-754.8973,-714.5331,-674.9344
350.24786,377.86108,397.1899,413.67114,430.2512,446.49615,460.78723,472.6589
-1000.4344,-945.85236,-885.2512,-824.3654,-764.9976,-705.803,-642.1602,-572.04596
335.45206,377.867,416.7025,450.46173,474.14932,492.87537,513.54407,536.60455
-939.80225,-890.70953,-835.3845,-783.8754,-729.93475,-678.1918,-627.86304,-574.92535
389.86713,416.398,432.0345,444.6881,457.4728,469.0299,477.47305,482.56076
-945.85236,-885.2512,-824.3654,-764.9976,-705.803,-642.1602,-572.0459,-498.57758
377.86703,416.7025,450.46173,474.14932,492.87537,513.54407,536.60455,561.49713
-886.54626,-833.766,-779.394,-722.02734,-664.32385,-608.2701,-550.29065,-488.11334
420.5406,450.79443,465.97702,478.95465,491.1943,500.42896,506.10843,509.14404
-885.2512,-824.3654,-764.9976,-705.803,-642.1602,-572.04596,-498.57758,-425.79105
416.7025,450.46176,474.14932,492.87537,513.54407,536.60455,561.49713,586.48004
-825.91113,-775.57745,-723.6854,-667.5948,-615.5508,-565.9904,-514.48334,-455.6948
445.68274,475.39902,492.68866,510.26645,527.3305,542.98663,556.4821,565.9784
-824.3654,-764.9976,-705.803,-642.1602,-572.04596,-498.57758,-425.79102,-356.5842
450.46176,474.14935,492.87537,513.54407,536.6046,561.49713,586.4801,609.1378
-761.3368,-714.20886,-659.9889,-602.8668,-549.0955,-498.0049,-446.08224,-390.15506
466.3383,495.47583,517.69305,540.40625,560.8751,580.38477,599.53125,616.0683
-764.9976,-705.80304,-642.1602,-572.04596,-498.57755,-425.79102,-356.58423,-290.62674
474.14932,492.87537,513.54407,536.60455,561.49713,586.48004,609.1378,628.15564
-694.621,-644.2626,-588.4779,-527.01465,-465.52087,-406.31564,-347.56876,-287.33588
494.30524,520.9335,544.8963,567.5124,586.6653,604.18054,620.8317,634.214
-705.803,-642.1602,-572.0459,-498.57758,-425.79102,-356.58423,-290.6267,-223.55864
492.87537,513.54407,536.60455,561.49713,586.48004,609.1378,628.15564,641.7465
-631.47894,-577.4297,-527.562,-471.66553,-411.11105,-347.18204,-282.12567,-218.34384
523.99896,550.4303,578.79974,606.40955,629.1741,644.6374,656.49445,668.9173
-642.1602,-572.0459,-498.5775,-425.791,-356.58417,-290.62668,-223.55861,-155.99928
513.54407,536.6046,561.49713,586.4801,609.1378,628.15564,641.7465,651.8466
-560.7554,-508.7223,-462.854,-412.99664,-359.37735,-303.01218,-242.8957,-179.45442
548.6899,574.27783,603.49493,632.9609,659.60205,680.54517,693.3393,701.34015
-572.04596,-498.57758,-425.79105,-356.58423,-290.6267,-223.55867,-155.99934,-84.87226
536.60455,561.49713,586.48004,609.1378,628.15564,641.7465,651.8466,656.81885
-490.3316,-442.50928,-388.12708,-330.4949,-267.73288,-200.17117,-130.82199,-64.414894
572.2639,597.67126,629.4278,656.1185,676.03625,686.19556,693.2084,701.6628
-498.57758,-425.79102,-356.5842,-290.6267,-223.55865,-155.99933,-84.87225,-13.041399
561.49713,586.4801,609.1378,628.15564,641.7465,651.8466,656.8189,656.44525
-429.95834,-378.85846,-311.82352,-240.66762,-166.45227,-93.16748,-22.2941,38.49635
589.5961,613.6118,639.4312,656.7677,669.70215,680.07874,687.512,690.6043
-425.79102,-356.5842,-290.6267,-223.55864,-155.99931,-84.87224,-13.041384,54.360077
586.4801,609.1378,628.15564,641.7465,651.8466,656.8189,656.4453,649.5248
-362.2221,-303.4759,-230.86813,-156.9138,-81.875046,-7.120478,62.863873,118.07325
611.08295,630.22784,647.4875,663.9329,675.65466,682.8713,685.0109,681.2501
-356.5842,-290.6267,-223.55862,-155.99933,-84.87222,-13.041396,54.360096,115.751854
609.1378,628.15564,641.7465,651.8466,656.8189,656.4453,649.5248,640.4166
-288.77313,-230.34048,-166.20888,-101.9859,-38.1626,23.293827,82.87468,140.19572
628.4955,638.6741,633.5279,623.9811,612.3166,598.6245,582.0565,561.8738
-290.6267,-223.55862,-155.99931,-84.87223,-13.041375,54.360115,115.75185,180.00514
628.15564,641.7465,651.8467,656.8189,656.4453,649.5248,640.4167,629.2404
-218.33316,-158.46974,-99.84527,-43.450844,15.73303,72.35735,126.65407,179.31781
639.2765,646.97833,637.0665,626.10486,613.4807,600.6301,587.3861,572.8056
-223.55864,-155.99933,-84.87224,-13.0414,54.360092,115.75185,180.00511,250.52095
641.7465,651.8466,656.8189,656.44525,649.5248,640.4166,629.24036,615.44916
-141.46478,-80.813805,-27.420422,23.713076,78.041725,130.41176,179.66724,226.16888
654.0805,661.2086,647.7965,634.35425,621.48987,609.9864,599.0414,588.06604
-155.99933,-84.872246,-13.041395,54.36008,115.75184,180.00514,250.52094,323.3862
651.8466,656.81885,656.44525,649.5248,640.4166,629.24036,615.4491,599.37244
-70.4955,-15.0832,37.291428,88.54625,141.84032,192.2902,239.01897,282.73886
651.4428,659.4348,644.998,631.32324,618.8753,608.3228,598.6248,588.98645
-84.872246,-13.041398,54.360085,115.75185,180.00513,250.52092,323.38617,393.80414
656.8189,656.4453,649.5248,640.4167,629.24036,615.44916,599.3725,582.39136
-3.0524392,48.831215,102.247116,155.65724,209.38606,259.29718,305.4451,349.1147
642.90314,649.56415,635.4381,622.7734,611.01996,600.56274,590.7301,580.59515
-13.041395,54.360092,115.75183,180.00513,250.52094,323.3862,393.80414,458.6476
656.4453,649.5248,640.4166,629.24036,615.44916,599.3725,582.39136,564.6207
65.746826,114.95781,169.84602,224.49686,278.74954,329.2737,376.63324,422.22153
633.6005,636.5526,623.2683,611.24493,599.14746,587.74194,576.5651,564.5365
54.36009,115.75184,180.00513,250.52094,323.3862,393.80417,458.6476,521.75244
649.5248,640.4166,629.24036,615.4491,599.37244,582.39136,564.62067,545.0185
133.40742,186.42456,238.38614,289.7588,341.2989,390.77664,438.79425,486.4533
634.23865,631.258,623.28644,614.8477,605.10754,594.04083,581.643,567.63715
115.75184,180.00513,250.52094,323.3862,393.80417,458.64758,521.75244,585.927
640.4166,629.24036,615.4491,599.37244,582.39136,564.62067,545.0185,519.304
199.91629,255.1737,317.44037,378.71475,440.0283,499.64883,558.42896,616.5609
632.4624,629.6065,627.2971,625.1291,622.6215,617.9298,609.5671,596.82306
180.00513,250.52094,323.3862,393.80417,458.64758,521.75244,585.927,649.07837
629.24036,615.44916,599.3725,582.39136,564.62067,545.01855,519.304,488.4061
268.74918,328.5143,394.72598,461.93762,530.0908,596.82153,660.8794,720.9731
623.11346,620.1779,618.7396,623.21405,631.14746,635.81683,637.00757,634.6524
250.52094,323.3862,393.80417,458.6476,521.7525,585.927,649.07837,711.2311
615.4491,599.37244,582.39136,564.62067,545.0185,519.304,488.4061,454.87244
342.68054,404.9555,474.03372,542.95667,612.0419,679.0816,742.9562,801.4607
605.63556,597.71,594.18195,594.32635,594.6853,590.9255,582.7033,570.43195
323.3862,393.80417,458.6476,521.75244,585.927,649.07837,711.2311,772.8333
599.37244,582.39136,564.62067,545.0185,519.304,488.4061,454.87244,419.03207
409.37173,471.63336,543.17725,611.6632,677.75464,740.0151,797.70966,846.57007
583.84064,572.51416,558.85425,540.1005,516.5042,488.4682,456.07062,422.5025
393.80414,458.64758,521.75244,585.92694,649.07837,711.2311,772.83325,828.0857
582.39136,564.6207,545.01855,519.304,488.40613,454.87247,419.0321,381.19565
457.97348,516.79724,588.07263,654.9234,720.6891,783.42725,839.8416,882.1815
569.937,553.3174,528.5549,502.77414,474.39758,442.64648,408.72287,378.1529
458.64758,521.75244,585.92694,649.0783,711.2311,772.83325,828.08563,880.9714
