-2623.6218,-2643.804,-2660.8599,-2673.6567,-2681.965,-2683.3914,-2679.2014,-2673.8303
408.88586,345.852,294.2302,240.59813,186.35178,130.87378,75.74493,23.230146
-2650.913,-2660.464,-2664.3293,-2668.434,-2673.158,-2677.6892,-2680.772,-2681.604
416.2365,359.4646,297.18713,234.32391,174.95845,122.6032,72.687775,18.949017
-2643.8042,-2660.8599,-2673.6567,-2681.9653,-2683.3914,-2679.2014,-2673.8303,-2669.4138
352.84045,287.99414,236.27849,185.0132,134.51208,83.065,31.679298,-17.3436
-2661.1787,-2667.1191,-2664.9985,-2660.2544,-2655.261,-2649.333,-2641.2747,-2630.5068
359.4646,297.18713,234.32391,174.95847,122.60322,72.68779,18.94903,-40.611763
-2660.8599,-2673.6567,-2681.965,-2683.3914,-2679.2012,-2673.8303,-2669.4138,-2667.8992
295.6984,227.49034,177.42252,126.193306,75.76449,24.291721,-27.023048,-75.737595
-2669.8499,-2674.104,-2670.366,-2664.115,-2657.4875,-2649.6978,-2639.498,-2626.5593
297.18713,234.32393,174.95847,122.60322,72.68779,18.949032,-40.61176,-103.710625
-2673.6567,-2681.9653,-2683.3914,-2679.2014,-2673.8303,-2669.4138,-2667.8994,-2667.5852
240.24893,173.84525,124.1665,71.49141,18.884863,-34.796173,-87.93508,-138.34909
-2680.472,-2684.5215,-2681.9639,-2678.1733,-2674.06,-2668.7002,-2660.9001,-2650.8135
234.32391,174.95847,122.60322,72.68779,18.94903,-40.61178,-103.71061,-166.82112
-2681.9653,-2683.3914,-2679.2014,-2673.8303,-2669.4138,-2667.8994,-2667.5852,-2668.1545
184.22868,120.83152,70.8375,17.473219,-36.23118,-91.07024,-145.36371,-197.10687
-2686.1682,-2690.0247,-2688.7354,-2686.9038,-2684.9067,-2681.8992,-2676.7993,-2669.629
174.95847,122.60322,72.6878,18.949036,-40.61177,-103.71064,-166.82112,-227.26236
-2683.3914,-2679.2014,-2673.8303,-2669.4138,-2667.8992,-2667.5852,-2668.1545,-2669.707
117.15843,58.044514,7.0075045,-47.75421,-103.0319,-159.50937,-215.66362,-268.80362
-2673.489,-2676.224,-2674.4182,-2672.6025,-2670.571,-2667.6133,-2662.2976,-2653.861
122.60321,72.68779,18.949024,-40.611767,-103.71063,-166.8211,-227.26236,-283.68616
-2679.2014,-2673.8303,-2669.4138,-2667.8992,-2667.585,-2668.1545,-2669.707,-2671.3984
57.960037,1.5467017,-53.324318,-111.04171,-168.28735,-226.979,-285.65445,-338.97067
-2666.7222,-2671.6577,-2672.0273,-2672.952,-2673.422,-2674.3623,-2674.5283,-2671.761
72.6878,18.949038,-40.61176,-103.71061,-166.82112,-227.26233,-283.68616,-341.96545
-2673.8303,-2669.4138,-2667.8992,-2667.5852,-2668.1545,-2669.707,-2671.3987,-2668.365
-2.8608932,-50.95751,-104.40679,-162.69354,-219.74146,-276.13342,-333.30414,-388.47235
-2663.2551,-2672.915,-2681.5342,-2687.6526,-2687.5981,-2686.0142,-2687.162,-2691.0657
18.949034,-40.611763,-103.710625,-166.8211,-227.26234,-283.68616,-341.96542,-405.26016
-2669.4138,-2667.8992,-2667.5852,-2668.1545,-2669.707,-2671.3987,-2668.365,-2657.2278
-61.870617,-110.62369,-164.62973,-223.22362,-280.88702,-338.08353,-395.68066,-450.23672
-2661.25,-2670.434,-2679.931,-2686.3264,-2685.9675,-2683.5623,-2683.771,-2686.6392
-40.611763,-103.71062,-166.8211,-227.26234,-283.68616,-341.96542,-405.2602,-473.946
-2667.8994,-2667.5852,-2668.1545,-2669.707,-2671.3987,-2668.3652,-2657.2278,-2637.9514
-117.43684,-171.8178,-230.36215,-291.17148,-350.2241,-410.7585,-470.38168,-519.9234
-2666.0608,-2671.2698,-2675.4521,-2676.1152,-2674.0496,-2674.1038,-2676.3267,-2678.4658
-103.71062,-166.8211,-227.26234,-283.68616,-341.96545,-405.2602,-473.94604,-542.06635
-2667.5852,-2668.1545,-2669.707,-2671.3987,-2668.365,-2657.2278,-2637.9514,-2613.2263
-160.83255,-215.80351,-276.76868,-338.6071,-400.99405,-464.2921,-521.38696,-562.21344
-2666.5784,-2667.7134,-2668.0046,-2666.9067,-2665.8152,-2665.8608,-2664.8198,-2662.5603
-166.82112,-227.26236,-283.68616,-341.96542,-405.26016,-473.94604,-542.06635,-604.39276
-2668.1545,-2669.707,-2671.3984,-2668.365,-2657.2278,-2637.9514,-2613.226,-2585.4478
-216.46796,-271.23944,-331.67508,-393.90295,-456.88583,-519.3091,-573.8025,-611.9468
-2671.311,-2669.7393,-2666.5854,-2663.028,-2659.1257,-2653.7163,-2644.2463,-2632.7942
-227.26234,-283.68616,-341.96545,-405.2602,-473.946,-542.06635,-604.3927,-660.60175
-2669.707,-2671.3987,-2668.365,-2657.2278,-2637.9514,-2613.2263,-2585.448,-2553.8755
-291.53552,-348.74188,-405.33707,-465.2383,-525.2124,-585.3279,-641.2297,-685.26276
-2677.6313,-2672.9148,-2663.8848,-2655.009,-2645.1196,-2632.448,-2614.7976,-2592.0835
-283.68616,-341.96545,-405.2602,-473.946,-542.06635,-604.3927,-660.60175,-713.8174
-2671.3987,-2668.365,-2657.2278,-2637.9514,-2613.2263,-2585.448,-2553.8755,-2520.2737
-365.50876,-424.90036,-475.84903,-529.59546,-582.6707,-636.51605,-690.3144,-740.1756
-2672.9128,-2664.0344,-2645.4485,-2624.7915,-2602.4583,-2577.7996,-2549.558,-2518.401
-341.96542,-405.2602,-473.946,-542.06635,-604.39276,-660.60175,-713.8174,-767.3873
-2668.365,-2657.2278,-2637.9514,-2613.2263,-2585.448,-2553.8755,-2520.2737,-2487.6836
-425.71994,-484.16315,-534.5581,-583.08203,-629.82526,-677.2515,-726.6306,-775.9951
-2660.2344,-2649.1333,-2626.4778,-2600.8096,-2575.405,-2549.5981,-2522.4392,-2493.6116
-405.2602,-473.94604,-542.06635,-604.39276,-660.60175,-713.8174,-767.3873,-825.1083
-2657.2278,-2637.9514,-2613.2263,-2585.448,-2553.8755,-2520.2737,-2487.6836,-2456.482
-484.61884,-543.7963,-594.426,-641.4664,-685.3941,-729.32043,-774.9052,-820.41315
-2636.1902,-2622.8125,-2597.8862,-2568.9365,-2540.3613,-2510.606,-2478.5137,-2443.8738
-473.946,-542.06635,-604.3927,-660.60175,-713.8174,-767.38727,-825.1082,-886.3235
-2637.9514,-2613.226,-2585.4478,-2553.8752,-2520.2734,-2487.6836,-2456.4817,-2425.5862
-537.1021,-598.438,-647.8274,-695.16156,-739.9331,-785.4315,-832.6833,-877.75726
-2611.3572,-2594.1929,-2565.7786,-2534.3577,-2502.7866,-2469.201,-2432.4333,-2393.0298
-542.06635,-604.3927,-660.60175,-713.8174,-767.38727,-825.1082,-886.3235,-946.2334
-2613.226,-2585.4478,-2553.8752,-2520.2734,-2487.6836,-2456.4817,-2425.5862,-2396.7812
-585.478,-644.258,-693.8667,-742.44525,-788.933,-836.4462,-885.1322,-928.8167
-2592.7886,-2570.755,-2539.6738,-2506.895,-2473.432,-2437.414,-2397.859,-2355.8914
-604.39276,-660.60175,-713.8174,-767.3873,-825.1083,-886.32355,-946.23346,-1001.7541
-2585.4478,-2553.8752,-2520.2734,-2487.6836,-2456.4817,-2425.5862,-2396.7812,-2372.7754
-658.36066,-711.99347,-762.72656,-812.55756,-859.7327,-907.57996,-956.4307,-1000.26056
-2558.195,-2532.3687,-2499.6892,-2465.9216,-2431.2703,-2394.0881,-2353.3645,-2310.3665
-660.60175,-713.8174,-767.3873,-825.1082,-886.32355,-946.23346,-1001.7541,-1053.2544
-2553.8752,-2520.2734,-2487.6836,-2456.4817,-2425.5862,-2396.7812,-2372.7754,-2352.8088
-728.08124,-777.9079,-828.426,-881.03876,-928.96277,-975.29517,-1021.69934,-1066.069
-2517.868,-2494.138,-2467.0576,-2438.1367,-2406.1082,-2369.8315,-2328.9038,-2284.8862
-713.8174,-767.38727,-825.1082,-886.3235,-946.2334,-1001.754,-1053.2543,-1104.9573
-2520.2734,-2487.6836,-2456.4817,-2425.5862,-2396.7812,-2372.7754,-2352.8088,-2332.0928
-790.72723,-831.0114,-879.7646,-935.7954,-987.2039,-1037.693,-1087.8231,-1136.7681
-2481.3452,-2464.143,-2442.7788,-2425.7922,-2410.8247,-2396.4265,-2379.905,-2357.2869
-767.38727,-825.1082,-886.3235,-946.2334,-1001.754,-1053.2543,-1104.9573,-1157.0731
-2487.6836,-2456.482,-2425.5864,-2396.7812,-2372.7754,-2352.8088,-2332.093,-2304.7148
-844.2684,-886.1142,-937.1272,-994.4012,-1046.9083,-1098.6555,-1149.8905,-1198.6398
-2447.7344,-2430.6628,-2411.4668,-2396.712,-2383.9055,-2372.384,-2359.4272,-2341.8838
-825.1082,-886.3235,-946.2334,-1001.7541,-1053.2543,-1104.9573,-1157.0731,-1208.3037
-2456.4817,-2425.5862,-2396.7812,-2372.7754,-2352.8088,-2332.0928,-2304.7146,-2270.6157
-895.55023,-945.1284,-998.3534,-1053.6031,-1106.2054,-1158.2274,-1208.394,-1251.6807
-2423.771,-2402.5278,-2380.8748,-2362.4407,-2343.8909,-2322.352,-2293.7837,-2257.4758
-886.32355,-946.2334,-1001.7541,-1053.2544,-1104.9574,-1157.0732,-1208.3037,-1255.7913
-2425.5862,-2396.7812,-2372.7754,-2352.8088,-2332.093,-2304.7146,-2270.6157,-2230.9153
-949.8328,-1001.07074,-1053.4861,-1107.7532,-1159.5865,-1209.7217,-1255.524,-1292.494
-2395.8503,-2373.2217,-2347.2676,-2320.2,-2288.7124,-2250.7224,-2205.7412,-2158.9587
-946.2334,-1001.754,-1053.2543,-1104.9573,-1157.0731,-1208.3036,-1255.7911,-1298.3285
-2396.7812,-2372.7754,-2352.8088,-2332.093,-2304.7146,-2270.616,-2230.9153,-2187.129
-1008.993,-1059.7615,-1110.5583,-1163.0802,-1213.2898,-1262.295,-1308.1205,-1344.9009
-2373.972,-2349.8604,-2319.6045,-2286.842,-2249.7227,-2207.2393,-2160.6223,-2116.5017
-1001.754,-1053.2543,-1104.9573,-1157.0731,-1208.3037,-1255.7913,-1298.3285,-1333.7571
-2372.7754,-2352.8088,-2332.093,-2304.7146,-2270.616,-2230.9153,-2187.129,-2143.6943
-1068.9652,-1119.1998,-1166.416,-1214.8131,-1260.657,-1306.2882,-1350.5778,-1387.196
-2353.6794,-2326.4978,-2292.0378,-2255.0103,-2215.3452,-2172.1907,-2125.8074,-2078.9004
-1053.2544,-1104.9574,-1157.0732,-1208.3037,-1255.7913,-1298.3285,-1333.7571,-1363.8875
-2352.8088,-2332.093,-2304.7146,-2270.6157,-2230.9153,-2187.1287,-2143.6943,-2101.1204
-1126.6401,-1175.2555,-1219.5117,-1263.9412,-1304.7698,-1345.1296,-1385.9438,-1424.4336
-2330.0024,-2299.4336,-2262.1946,-2222.0562,-2181.4397,-2138.8516,-2094.0532,-2048.8286
-1104.9574,-1157.0732,-1208.3037,-1255.7913,-1298.3285,-1333.7571,-1363.8873,-1391.3732
-2332.093,-2304.7146,-2270.6157,-2230.9153,-2187.129,-2143.6943,-2101.1204,-2060.0251
-1176.5273,-1221.0581,-1263.5417,-1306.3198,-1344.5394,-1381.5627,-1419.2144,-1457.1174
-2299.6392,-2265.8853,-2227.37,-2185.1975,-2144.435,-2102.6333,-2059.2239,-2015.3676
-1157.0731,-1208.3037,-1255.7913,-1298.3285,-1333.7571,-1363.8873,-1391.3732,-1419.8411
-2304.7146,-2270.6157,-2230.9153,-2187.1287,-2143.694,-2101.1204,-2060.0251,-2018.3223
-1225.0228,-1267.6536,-1308.8016,-1351.0374,-1388.2689,-1423.9459,-1459.9874,-1496.317
-2262.661,-2226.7256,-2187.1492,-2143.083,-2101.2034,-2058.288,-2013.3748,-1967.1816
-1208.3037,-1255.7913,-1298.3285,-1333.7571,-1363.8875,-1391.3732,-1419.8411,-1449.8381
-2270.6157,-2230.9153,-2187.1287,-2143.6943,-2101.1204,-2060.0251,-2018.3223,-1976.0729
-1265.6511,-1310.3403,-1352.2902,-1393.5941,-1430.2142,-1465.8021,-1502.2258,-1538.3206
-2226.917,-2192.2375,-2151.3389,-2106.3376,-2063.3647,-2018.94,-1972.1316,-1924.0908
-1255.7913,-1298.3285,-1333.7571,-1363.8873,-1391.3732,-1419.8411,-1449.8381,-1481.1951
-2230.9155,-2187.129,-2143.6943,-2101.1206,-2060.0254,-2018.3225,-1976.073,-1930.923
-1303.505,-1348.7511,-1390.3416,-1430.4755,-1466.3937,-1501.4587,-1537.4231,-1572.4935
-2190.2502,-2156.4026,-2114.2683,-2068.6885,-2025.0461,-1979.8062,-1931.9077,-1882.5985
-1298.3285,-1333.7571,-1363.8873,-1391.3732,-1419.841,-1449.8381,-1481.195,-1513.3489
-2187.1287,-2143.6943,-2101.1204,-2060.0251,-2018.3223,-1976.0729,-1930.9229,-1887.2646
-1342.9294,-1384.5153,-1424.63,-1464.0029,-1499.2466,-1532.9666,-1566.8408,-1599.9741
-2145.5044,-2110.9365,-2069.079,-2023.5056,-1980.1669,-1935.5382,-1888.1052,-1838.3226
-1333.7571,-1363.8873,-1391.3732,-1419.8411,-1449.8381,-1481.1951,-1513.349,-1546.3654
-2143.6943,-2101.1204,-2060.0254,-2018.3224,-1976.073,-1930.923,-1887.2646,-1844.6483
-1377.696,-1414.6517,-1452.202,-1491.457,-1527.3444,-1561.0933,-1594.4115,-1627.9198
-2092.9382,-2055.7756,-2015.397,-1971.2166,-1928.6696,-1886.3544,-1842.6198,-1797.3655
-1363.8875,-1391.3732,-1419.8411,-1449.8381,-1481.1951,-1513.349,-1546.3655,-1580.1898
-2101.1204,-2060.0251,-2018.3223,-1976.0729,-1930.9227,-1887.2645,-1844.6482,-1802.4979
-1406.7161,-1439.8948,-1476.2311,-1514.4648,-1549.9655,-1582.9973,-1614.821,-1646.8616
-2053.5137,-2017.5886,-1979.9879,-1939.6497,-1897.9777,-1856.775,-1815.7618,-1773.9297
-1391.3732,-1419.841,-1449.8381,-1481.195,-1513.349,-1546.3654,-1580.1898,-1612.3372
-2060.0254,-2018.3224,-1976.073,-1930.923,-1887.2648,-1844.6484,-1802.498,-1760.2249
-1434.2,-1467.6195,-1505.9655,-1545.7993,-1582.2128,-1615.323,-1645.9666,-1676.1965
-2011.9392,-1980.2623,-1947.1322,-1913.9003,-1876.187,-1834.7858,-1792.434,-1749.4819
-1419.8411,-1449.8381,-1481.1951,-1513.349,-1546.3654,-1580.1898,-1612.3372,-1642.3313
-2018.3224,-1976.073,-1930.9229,-1887.2646,-1844.6483,-1802.498,-1760.2247,-1711.6638
-1463.154,-1497.3657,-1535.9863,-1575.8824,-1612.7484,-1646.2043,-1676.664,-1706.101
-1970.294,-1939.3096,-1907.719,-1876.1323,-1840.0281,-1799.176,-1756.0338,-1711.8428
-1449.8381,-1481.195,-1513.3489,-1546.3654,-1580.1898,-1612.3372,-1642.3313,-1668.484
-1976.0729,-1930.9229,-1887.2646,-1844.6483,-1802.4979,-1760.2247,-1711.6637,-1654.2292
-1493.2584,-1531.5553,-1571.195,-1610.3641,-1645.9623,-1679.5203,-1712.0986,-1743.4178
-1927.7034,-1893.2749,-1854.5815,-1813.0364,-1769.8982,-1726.1044,-1681.8542,-1638.312
-1481.1951,-1513.349,-1546.3655,-1580.1898,-1612.3373,-1642.3314,-1668.4841,-1690.9294
-1930.9229,-1887.2646,-1844.6483,-1802.4979,-1760.2247,-1711.6637,-1654.2292,-1590.9604
-1521.4596,-1559.0792,-1600.0968,-1637.8741,-1673.1063,-1706.7429,-1739.335,-1769.0312
-1887.0853,-1851.0889,-1807.2126,-1763.2347,-1718.6644,-1673.7688,-1629.0077,-1586.3241
-1513.349,-1546.3654,-1580.1898,-1612.3372,-1642.3314,-1668.4841,-1690.9294,-1707.3901
-1887.2648,-1844.6484,-1802.498,-1760.2249,-1711.6638,-1654.2294,-1590.9606,-1524.3595
-1552.9951,-1589.6804,-1629.3151,-1664.7423,-1697.9579,-1729.5304,-1759.3767,-1784.2662
-1850.5546,-1811.6295,-1763.7579,-1717.5258,-1670.9504,-1624.0087,-1577.1122,-1533.0851
-1546.3655,-1580.19,-1612.3373,-1642.3314,-1668.4841,-1690.9294,-1707.3901,-1718.1702
-1844.6483,-1802.498,-1760.2247,-1711.6638,-1654.2294,-1590.9604,-1524.3595,-1460.3964
-1590.7467,-1624.1549,-1658.8531,-1689.0836,-1716.0637,-1739.4912,-1757.8484,-1767.6523
-1808.1696,-1765.5305,-1713.1046,-1662.6433,-1611.6134,-1558.4017,-1501.8143,-1445.8506
-1580.1898,-1612.3372,-1642.3313,-1668.484,-1690.9294,-1707.39,-1718.1702,-1724.2224
-1802.498,-1760.2247,-1711.6638,-1654.2294,-1590.9606,-1524.3595,-1460.3964,-1402.0437
-1623.8668,-1651.2997,-1679.0177,-1701.4747,-1718.7582,-1731.4227,-1740.9894,-1748.4706
-1764.1903,-1717.6029,-1660.1888,-1603.4071,-1545.718,-1484.8475,-1421.952,-1367.0192
-1612.3372,-1642.3313,-1668.484,-1690.9294,-1707.39,-1718.1702,-1724.2224,-1728.5096
-1760.2247,-1711.6638,-1654.2294,-1590.9604,-1524.3595,-1460.3964,-1402.0437,-1346.3999
-1653.7997,-1670.3068,-1689.1346,-1709.4061,-1727.7229,-1743.6229,-1757.8488,-1771.4712
-1706.0636,-1652.9036,-1597.0457,-1536.7759,-1478.9581,-1420.8239,-1361.0841,-1303.9121
-1642.3313,-1668.484,-1690.9294,-1707.39,-1718.1702,-1724.2224,-1728.5096,-1731.9657
-1711.6638,-1654.2294,-1590.9606,-1524.3595,-1460.3965,-1402.0437,-1346.3999,-1288.4032
-1675.6259,-1689.168,-1701.1895,-1714.536,-1729.372,-1746.5798,-1765.9913,-1787.2736
-1650.1779,-1593.9502,-1538.6332,-1477.0824,-1419.3696,-1363.7297,-1308.6797,-1253.7772
-1668.484,-1690.9294,-1707.39,-1718.1702,-1724.2224,-1728.5096,-1731.9657,-1734.7635
-1654.2292,-1590.9604,-1524.3594,-1460.3964,-1402.0436,-1346.3998,-1288.4031,-1228.0385
-1699.9814,-1710.9387,-1718.2991,-1724.4617,-1730.5472,-1738.0345,-1745.3756,-1752.2921
-1589.0856,-1531.1901,-1476.7074,-1413.8564,-1356.4158,-1300.7963,-1247.8287,-1196.3041
-1690.9294,-1707.39,-1718.1702,-1724.2224,-1728.5096,-1731.9657,-1734.7635,-1739.3184
-1590.9604,-1524.3595,-1460.3964,-1402.0437,-1346.3999,-1288.4032,-1228.0385,-1160.6611
-1720.2699,-1727.2345,-1730.5148,-1730.2524,-1726.8313,-1720.1416,-1706.4509,-1682.4249
-1525.6638,-1467.7461,-1414.2383,-1350.8003,-1293.7058,-1237.6661,-1183.3308,-1128.9805
-1707.3901,-1718.1702,-1724.2224,-1728.5096,-1731.9657,-1734.7637,-1739.3184,-1745.5249
-1524.3595,-1460.3964,-1402.0437,-1346.3999,-1288.4032,-1228.0385,-1160.6613,-1092.466
-1727.2136,-1732.6472,-1734.1254,-1731.552,-1725.1708,-1714.0399,-1694.3782,-1666.3597
-1467.8726,-1411.6521,-1357.648,-1294.716,-1237.8439,-1181.598,-1126.1307,-1071.3508
-1718.1702,-1724.2224,-1728.5096,-1731.9657,-1734.7635,-1739.3184,-1745.5248,-1752.6514
-1460.3964,-1402.0436,-1346.3998,-1288.4032,-1228.0385,-1160.6611,-1092.466,-1029.7708
-1727.6514,-1736.2072,-1742.6412,-1748.8059,-1755.3925,-1762.561,-1769.1,-1774.6782
-1400.7184,-1346.6444,-1289.8405,-1227.8683,-1170.3783,-1115.3434,-1062.1963,-1011.7219
-1724.2223,-1728.5095,-1731.9656,-1734.7635,-1739.3184,-1745.5248,-1752.6514,-1757.7927
-1402.0437,-1346.3999,-1288.4032,-1228.0385,-1160.6611,-1092.466,-1029.7708,-971.0553
-1732.7372,-1738.571,-1746.6266,-1757.7767,-1769.3715,-1779.5985,-1788.2142,-1796.3494
-1333.7032,-1280.7203,-1225.9514,-1169.8657,-1114.2546,-1060.2487,-1006.81915,-953.4799
-1728.5096,-1731.9657,-1734.7637,-1739.3185,-1745.5249,-1752.6515,-1757.7928,-1761.7861
-1346.3999,-1288.4032,-1228.0385,-1160.6613,-1092.466,-1029.7708,-971.0553,-914.21497
-1733.986,-1735.5658,-1741.9807,-1752.4288,-1763.9038,-1773.6104,-1780.313,-1784.2861
-1273.4595,-1223.1229,-1171.0809,-1120.2769,-1069.8492,-1020.9613,-972.72205,-923.24634
-1731.9657,-1734.7635,-1739.3184,-1745.5248,-1752.6514,-1757.7928,-1761.786,-1758.5874
-1288.4031,-1228.0385,-1160.6611,-1092.466,-1029.7706,-971.05524,-914.21484,-848.1359
-1733.0747,-1731.9962,-1738.9413,-1749.8271,-1761.4594,-1770.5298,-1775.8342,-1777.2305
-1211.0175,-1160.7758,-1110.7832,-1062.177,-1014.1222,-968.0974,-922.50183,-875.28937
-1734.7635,-1739.3184,-1745.5248,-1752.6514,-1757.7928,-1761.786,-1758.5874,-1748.822
-1228.0385,-1160.6611,-1092.466,-1029.7708,-971.0553,-914.2149,-848.13605,-776.3345
-1736.3375,-1738.3696,-1751.4985,-1761.9087,-1769.1554,-1772.5364,-1773.5894,-1774.6659
-1153.8994,-1101.7657,-1044.2263,-987.5551,-931.00024,-874.6747,-818.68414,-767.8742
-1739.3184,-1745.5249,-1752.6514,-1757.7928,-1761.7861,-1758.5874,-1748.8221,-1734.1481
-1160.6611,-1092.466,-1029.7708,-971.0553,-914.2149,-848.136,-776.3345,-706.1624
-1743.1544,-1749.96,-1764.6975,-1772.9061,-1778.3846,-1781.6826,-1785.0463,-1791.0079
-1107.3414,-1052.5573,-987.36926,-927.0441,-867.3542,-809.20264,-754.81146,-711.0641
-1745.5248,-1752.6514,-1757.7928,-1761.786,-1758.5874,-1748.8221,-1734.148,-1715.439
-1092.466,-1029.7706,-971.05524,-914.21484,-848.136,-776.3344,-706.1624,-643.9112
-1755.0172,-1762.0049,-1774.9967,-1782.2915,-1788.0153,-1792.4865,-1797.9364,-1808.2385
-1059.5486,-1002.9945,-934.4706,-872.6441,-812.3886,-754.2394,-701.5968,-659.7258
-1752.6514,-1757.7928,-1761.7861,-1758.5874,-1748.8221,-1734.148,-1715.4391,-1694.9347
-1029.7708,-971.05524,-914.21484,-848.136,-776.3344,-706.1624,-643.9112,-587.86346
-1767.4526,-1763.4238,-1764.6687,-1763.7802,-1759.9596,-1751.436,-1736.974,-1713.7323
-982.71106,-925.0368,-856.0399,-789.90735,-727.6703,-667.3883,-609.43005,-559.03595
-1757.7928,-1761.7861,-1758.5874,-1748.8221,-1734.1481,-1715.4391,-1694.9348,-1671.2644
-971.0553,-914.2149,-848.136,-776.3345,-706.1625,-643.91125,-587.8636,-536.2527
-1773.0062,-1760.9412,-1750.1432,-1737.6575,-1720.164,-1696.2491,-1667.4855,-1636.5327
-914.66406,-859.5017,-793.6418,-726.0415,-661.8652,-598.9188,-535.1215,-479.50226
-1761.7861,-1758.5875,-1748.8221,-1734.1481,-1715.4391,-1694.9348,-1671.2644,-1644.6354
-914.21484,-848.136,-776.3344,-706.1624,-643.9112,-587.8635,-536.2527,-484.23297
-1774.5428,-1758.0049,-1741.8519,-1725.6484,-1708.4806,-1688.2592,-1665.2189,-1640.7935
-838.8631,-789.15643,-733.4106,-673.6052,-613.99054,-556.08136,-501.06815,-446.96042
-1758.5874,-1748.822,-1734.148,-1715.439,-1694.9347,-1671.2643,-1644.6354,-1616.6565
-848.136,-776.3345,-706.1624,-643.9112,-587.8635,-536.2527,-484.23297,-428.55035
-1767.0372,-1748.4341,-1730.7915,-1712.0717,-1693.7336,-1674.777,-1655.3973,-1635.7076
-765.8438,-716.64886,-662.5096,-603.6004,-544.2512,-486.57202,-433.31128,-382.2123
-1748.8221,-1734.1481,-1715.4391,-1694.9348,-1671.2644,-1644.6354,-1616.6566,-1587.7041
-776.3345,-706.1624,-643.9112,-587.8635,-536.2527,-484.233,-428.55032,-369.691
-1749.8218,-1732.9419,-1714.3425,-1693.2473,-1673.2014,-1653.223,-1633.314,-1611.6605
-702.1162,-649.06323,-594.29083,-531.6246,-470.13834,-410.81476,-355.7881,-299.8906
-1734.1481,-1715.4391,-1694.9347,-1671.2643,-1644.6354,-1616.6565,-1587.7041,-1557.388
-706.1625,-643.91125,-587.8635,-536.25275,-484.233,-428.55035,-369.69104,-311.36893
-1722.2233,-1703.7102,-1678.302,-1652.8291,-1628.1943,-1603.661,-1578.1289,-1548.601
-649.8583,-597.2673,-543.14075,-484.7063,-428.06134,-374.13098,-324.5362,-277.3678
-1715.4391,-1694.9348,-1671.2644,-1644.6354,-1616.6566,-1587.7041,-1557.3881,-1531.8024
-643.91125,-587.8635,-536.25275,-484.233,-428.55035,-369.69104,-311.36893,-260.78427
-1700.0897,-1680.6799,-1653.7635,-1627.2648,-1600.3555,-1572.6782,-1543.5925,-1512.3699
-595.4458,-543.62317,-488.79425,-431.75034,-376.22037,-323.79083,-275.5111,-230.82779
-1694.9348,-1671.2644,-1644.6354,-1616.6566,-1587.7041,-1557.3881,-1531.8024,-1505.3711
-587.8635,-536.2527,-484.23297,-428.55035,-369.69104,-311.3689,-260.78427,-214.4722
-1671.0583,-1646.9121,-1629.5896,-1614.7634,-1598.2108,-1577.3217,-1550.5676,-1518.5033
-529.4355,-484.4029,-442.4667,-399.07922,-354.0301,-307.8833,-261.85968,-216.80592
-1671.2643,-1644.6354,-1616.6565,-1587.7041,-1557.388,-1531.8024,-1505.371,-1471.7299
-536.2527,-484.23297,-428.55032,-369.69104,-311.3689,-260.78427,-214.47218,-165.21066
-1633.6967,-1610.5969,-1595.3317,-1583.4626,-1571.5239,-1557.304,-1538.85,-1514.6602
-468.06863,-424.87076,-388.83972,-351.36862,-313.32095,-274.62225,-235.93306,-196.88524
-1644.6354,-1616.6565,-1587.7041,-1557.388,-1531.8024,-1505.371,-1471.7299,-1430.7002
-484.23297,-428.55032,-369.69104,-311.3689,-260.78427,-214.47218,-165.21065,-112.350975
-1610.9747,-1587.8358,-1575.779,-1564.568,-1551.7401,-1535.6345,-1514.9465,-1489.2797
-420.92828,-376.31622,-336.32623,-295.43942,-253.8816,-212.23013,-169.91121,-126.373665
-1616.6565,-1587.7041,-1557.388,-1531.8024,-1505.371,-1471.7299,-1430.7002,-1385.0978
-428.55035,-369.69104,-311.3689,-260.78427,-214.4722,-165.21066,-112.351,-58.637802
-1580.7357,-1560.7443,-1546.9385,-1530.8788,-1511.3948,-1487.4266,-1458.9845,-1426.5574
-374.6267,-328.75473,-279.00262,-233.46133,-187.5264,-141.15541,-93.90441,-47.183346
-1587.7041,-1557.3881,-1531.8024,-1505.3711,-1471.7299,-1430.7002,-1385.0978,-1340.9456
-369.69104,-311.36893,-260.7843,-214.47221,-165.21066,-112.35102,-58.6378,-12.002724
-1551.5199,-1532.2227,-1506.1326,-1477.6298,-1444.5027,-1408.3895,-1370.4144,-1333.0883
-330.2259,-285.00055,-227.44986,-178.31058,-128.60857,-81.32249,-36.616215,2.4051375
-1557.388,-1531.8024,-1505.371,-1471.7299,-1430.7002,-1385.0978,-1340.9454,-1299.4149
-311.3689,-260.78427,-214.47218,-165.21065,-112.350975,-58.637783,-12.0027075,28.382246
-1532.7693,-1505.4486,-1470.043,-1434.1455,-1396.3604,-1359.0808,-1322.608,-1286.8998
-269.43268,-222.81348,-168.32603,-119.26755,-70.97261,-25.631708,16.625103,53.321095
-1531.8024,-1505.371,-1471.7297,-1430.7001,-1385.0977,-1340.9454,-1299.4149,-1257.4478
-260.78427,-214.4722,-165.21065,-112.35099,-58.6378,-12.002696,28.382257,66.10461
-1508.535,-1468.6198,-1425.6151,-1383.5146,-1343.4473,-1306.1896,-1270.4559,-1233.1862
