-2464.1052,-2445.7915,-2441.0818,-2428.5786,-2413.4832,-2394.222,-2367.2764,-2338.5107
-585.32965,-655.8736,-722.76184,-786.50055,-846.3381,-907.43933,-966.9935,-1023.0547
-2475.4338,-2457.573,-2437.2417,-2412.2708,-2383.4868,-2351.444,-2315.243,-2273.9387
-648.8177,-708.1564,-779.74756,-845.7313,-914.2832,-981.33215,-1043.1279,-1088.6451
-2460.282,-2443.6667,-2430.2175,-2411.6038,-2388.3381,-2360.8591,-2331.1406,-2298.692
-655.8736,-722.76184,-786.50055,-846.3381,-907.43933,-966.9936,-1023.0547,-1072.6921
-2457.573,-2437.2415,-2412.2708,-2383.4868,-2351.444,-2315.243,-2273.9387,-2229.8064
-720.7338,-781.6231,-855.2898,-920.678,-989.70734,-1054.4318,-1107.316,-1137.5166
-2442.763,-2419.0537,-2387.0527,-2353.0378,-2314.8206,-2274.205,-2229.6484,-2184.809
-722.76184,-786.50055,-846.3381,-907.43933,-966.9936,-1023.0547,-1072.6921,-1121.4264
-2437.2417,-2412.2708,-2383.4868,-2351.444,-2315.243,-2273.9387,-2229.8064,-2183.941
-795.7,-846.5847,-909.16754,-962.5662,-1016.2851,-1068.0609,-1118.6288,-1162.861
-2416.1875,-2387.9739,-2347.3987,-2308.3372,-2265.4004,-2221.9329,-2178.6306,-2136.8818
-786.5005,-846.3381,-907.43933,-966.9935,-1023.0546,-1072.6921,-1121.4264,-1172.5737
-2412.2708,-2383.4868,-2351.444,-2315.243,-2273.9387,-2229.8064,-2183.941,-2133.0723
-865.1432,-911.6097,-970.52496,-1025.282,-1079.234,-1130.8845,-1180.5413,-1222.7365
-2383.5828,-2352.0906,-2309.1064,-2269.1296,-2225.3945,-2179.3193,-2131.884,-2085.4526
-846.3381,-907.4393,-966.9935,-1023.0546,-1072.6921,-1121.4264,-1172.5737,-1224.3502
-2383.4868,-2351.444,-2315.243,-2273.9387,-2229.8064,-2183.9412,-2133.0723,-2078.8088
-934.4476,-978.5431,-1034.1736,-1088.59,-1143.0498,-1194.9384,-1244.0089,-1284.3756
-2340.0264,-2307.514,-2262.6304,-2221.7803,-2177.726,-2130.579,-2080.7053,-2031.4211
-907.43933,-966.9935,-1023.0546,-1072.6921,-1121.4264,-1172.5737,-1224.3502,-1276.2882
-2351.444,-2315.243,-2273.9387,-2229.8064,-2183.941,-2133.0723,-2078.8088,-2022.2339
-988.45026,-1033.1212,-1089.2958,-1142.6022,-1195.5901,-1246.1598,-1294.4064,-1334.8086
-2296.0154,-2265.5806,-2220.4277,-2179.608,-2135.2822,-2088.48,-2039.4181,-1990.8645
-966.9935,-1023.0546,-1072.6921,-1121.4264,-1172.5737,-1224.3502,-1276.2881,-1324.7206
-2315.243,-2273.9387,-2229.8064,-2183.9412,-2133.0723,-2078.8088,-2022.2339,-1969.1749
-1033.2653,-1080.5781,-1140.0559,-1191.4149,-1241.5107,-1289.6501,-1336.3418,-1376.5802
-2249.8328,-2219.9336,-2174.3447,-2132.254,-2086.4417,-2039.6024,-1991.8547,-1944.8794
-1023.0546,-1072.6921,-1121.4264,-1172.5737,-1224.3502,-1276.2882,-1324.7206,-1368.3217
-2273.939,-2229.8064,-2183.9412,-2133.0723,-2078.8088,-2022.2339,-1969.1749,-1914.693
-1083.3931,-1129.9187,-1181.2485,-1232.3182,-1278.4767,-1322.6006,-1365.18,-1404.7751
-2212.9126,-2170.012,-2129.4744,-2083.1086,-2036.2148,-1987.2484,-1937.9393,-1888.0063
-1072.6921,-1121.4264,-1172.5737,-1224.3502,-1276.2882,-1324.7207,-1368.3218,-1406.5656
-2229.8066,-2183.9412,-2133.0723,-2078.809,-2022.2341,-1969.175,-1914.6931,-1855.9716
-1129.0295,-1172.5741,-1219.4869,-1271.2296,-1317.8566,-1361.2245,-1401.8058,-1438.9506
-2168.215,-2123.1934,-2085.8364,-2040.3533,-1992.7577,-1941.677,-1889.2213,-1836.3743
-1121.4263,-1172.5736,-1224.3501,-1276.2881,-1324.7206,-1368.3217,-1406.5654,-1442.631
-2183.9412,-2133.0723,-2078.8088,-2022.2339,-1969.1749,-1914.693,-1855.9714,-1791.092
-1179.3583,-1218.2605,-1264.7772,-1314.4725,-1359.0243,-1400.4451,-1439.1833,-1473.8939
-2117.997,-2073.5378,-2032.9294,-1985.7295,-1936.1149,-1883.2415,-1829.0287,-1774.0858
-1172.5737,-1224.3502,-1276.2882,-1324.7206,-1368.3217,-1406.5656,-1442.631,-1476.4025
-2133.0723,-2078.8088,-2022.2339,-1969.1748,-1914.6929,-1855.9713,-1791.092,-1723.4766
-1222.9384,-1261.9534,-1311.7142,-1357.4264,-1399.4889,-1439.0588,-1475.0343,-1500.729
-2067.4219,-2022.7498,-1972.8586,-1921.2463,-1865.5079,-1807.27,-1746.8962,-1688.8129
-1224.3502,-1276.2881,-1324.7206,-1368.3217,-1406.5656,-1442.631,-1476.4025,-1507.2133
-2078.8088,-2022.234,-1969.1749,-1914.693,-1855.9714,-1791.0922,-1723.4767,-1656.8398
-1270.1635,-1312.3162,-1360.3958,-1403.4418,-1444.1857,-1482.0719,-1511.9315,-1524.4453
-2019.4246,-1970.8855,-1914.8662,-1859.0862,-1798.0378,-1733.6769,-1668.0739,-1612.2273
-1276.2882,-1324.7207,-1368.3218,-1406.5656,-1442.631,-1476.4025,-1507.2133,-1533.6715
-2022.234,-1969.1749,-1914.693,-1855.9714,-1791.0922,-1723.4767,-1656.8398,-1591.9629
-1319.4408,-1360.467,-1404.4143,-1444.0112,-1482.649,-1516.1884,-1536.1901,-1536.3649
-1975.7388,-1921.8733,-1860.2145,-1800.3805,-1733.627,-1662.6963,-1593.2463,-1541.1469
-1324.7206,-1368.3217,-1406.5656,-1442.631,-1476.4025,-1507.2133,-1533.6715,-1554.5668
-1969.175,-1914.6931,-1855.9716,-1791.0922,-1723.4768,-1656.84,-1591.963,-1529.8141
-1364.5762,-1394.356,-1425.8137,-1450.354,-1474.1554,-1494.8273,-1508.3068,-1511.8403
-1921.6451,-1862.4987,-1794.6476,-1727.4208,-1650.7712,-1572.5875,-1505.2179,-1464.7666
-1368.3218,-1406.5656,-1442.631,-1476.4025,-1507.2133,-1533.6715,-1554.5668,-1572.6709
-1914.693,-1855.9714,-1791.0922,-1723.4767,-1656.84,-1591.9629,-1529.8141,-1467.7616
-1415.3627,-1445.1697,-1469.7151,-1491.7878,-1514.8125,-1542.141,-1567.1735,-1580.8619
-1847.7456,-1791.5504,-1729.0675,-1661.1134,-1591.2836,-1519.0303,-1450.1843,-1397.7635
-1406.5656,-1442.631,-1476.4025,-1507.2133,-1533.6714,-1554.5668,-1572.6708,-1591.5559
-1855.9716,-1791.0922,-1723.4768,-1656.84,-1591.963,-1529.8141,-1467.7617,-1404.747
-1459.0526,-1486.2152,-1507.1293,-1525.5535,-1544.3585,-1568.3735,-1593.1947,-1608.4164
-1781.8524,-1723.6508,-1663.8682,-1595.8907,-1527.5308,-1457.654,-1389.5911,-1333.176
-1442.6311,-1476.4025,-1507.2133,-1533.6715,-1554.5668,-1572.6709,-1591.556,-1611.7201
-1791.0922,-1723.4768,-1656.84,-1591.963,-1529.8141,-1467.7616,-1404.747,-1340.74
-1493.4235,-1516.9277,-1534.5652,-1549.4885,-1564.5763,-1585.1621,-1608.3942,-1623.6204
-1706.4578,-1647.4878,-1587.123,-1519.2338,-1451.3198,-1383.0219,-1316.5422,-1260.0319
-1476.4025,-1507.2133,-1533.6714,-1554.5668,-1572.6709,-1591.5559,-1611.72,-1634.0549
-1723.4768,-1656.84,-1591.963,-1529.8141,-1467.7617,-1404.7471,-1340.7401,-1279.1166
-1513.9385,-1534.1804,-1548.5255,-1559.3793,-1572.2655,-1592.6925,-1614.2944,-1626.1263
-1645.0,-1588.8004,-1522.2329,-1455.2485,-1386.8693,-1318.2811,-1251.8177,-1199.8351
-1507.2131,-1533.6714,-1554.5668,-1572.6708,-1591.5559,-1611.72,-1634.0549,-1657.2211
-1656.84,-1591.963,-1529.8141,-1467.7617,-1404.7471,-1340.7401,-1279.1166,-1220.463
-1525.6798,-1540.3461,-1552.4154,-1562.2535,-1574.2046,-1592.0283,-1609.109,-1616.6838
-1576.67,-1516.2942,-1449.4406,-1381.8081,-1311.9109,-1242.5645,-1176.869,-1127.0547
-1533.6715,-1554.5668,-1572.6709,-1591.5559,-1611.7201,-1634.055,-1657.2212,-1677.3513
-1591.963,-1529.8141,-1467.7617,-1404.7471,-1340.7401,-1279.1166,-1220.463,-1162.4081
-1547.3707,-1562.5936,-1575.5829,-1590.4906,-1602.701,-1615.6005,-1627.7517,-1633.6393
-1519.28,-1457.9729,-1395.6277,-1333.0114,-1266.796,-1195.3481,-1125.464,-1065.1979
-1554.5668,-1572.6709,-1591.5559,-1611.7201,-1634.055,-1657.2212,-1677.3513,-1692.8907
-1529.8141,-1467.7617,-1404.747,-1340.7401,-1279.1166,-1220.463,-1162.4081,-1103.0746
-1566.6876,-1585.3986,-1597.485,-1618.6324,-1636.388,-1651.0297,-1662.4487,-1667.5306
-1452.2378,-1394.399,-1340.0358,-1279.1654,-1220.9739,-1157.0697,-1086.9943,-1019.21515
-1572.6709,-1591.5559,-1611.7201,-1634.055,-1657.2212,-1677.3513,-1692.8907,-1700.3291
-1467.7616,-1404.747,-1340.74,-1279.1166,-1220.463,-1162.408,-1103.0746,-1037.6721
-1595.6941,-1616.0847,-1631.491,-1656.3214,-1677.772,-1696.8188,-1712.5101,-1720.6956
-1392.9307,-1336.9078,-1285.551,-1227.4447,-1171.2698,-1111.9485,-1045.0582,-975.09607
-1591.5559,-1611.72,-1634.0549,-1657.2211,-1677.3513,-1692.8906,-1700.329,-1700.6683
-1404.7471,-1340.7401,-1279.1166,-1220.463,-1162.4081,-1103.0746,-1037.6722,-967.6629
-1618.0273,-1637.9802,-1657.1609,-1675.7354,-1690.6499,-1703.6692,-1710.4731,-1709.4542
-1330.9838,-1272.1666,-1210.6677,-1149.9601,-1083.6348,-1008.5341,-934.37665,-876.6078
-1611.72,-1634.0549,-1657.2212,-1677.3513,-1692.8906,-1700.329,-1700.6685,-1694.9224
-1340.7401,-1279.1166,-1220.463,-1162.4081,-1103.0746,-1037.6722,-967.6629,-900.1392
-1629.1752,-1646.7311,-1658.1172,-1665.1715,-1673.1577,-1680.9463,-1684.1134,-1679.7701
-1277.2749,-1210.5879,-1144.2234,-1076.2401,-1001.41077,-924.5047,-856.3144,-815.5242
-1634.055,-1657.2212,-1677.3513,-1692.8907,-1700.3291,-1700.6685,-1694.9225,-1686.4329
-1279.1166,-1220.463,-1162.408,-1103.0746,-1037.6721,-967.6629,-900.13916,-837.54675
-1657.3002,-1666.1661,-1671.8654,-1675.397,-1679.3331,-1683.7588,-1684.8013,-1679.0908
-1213.0452,-1142.3289,-1071.7281,-1001.4844,-928.22375,-852.1671,-784.51337,-744.6872
-1657.2212,-1677.3513,-1692.8906,-1700.329,-1700.6685,-1694.9224,-1686.4329,-1673.6171
-1220.463,-1162.408,-1103.0746,-1037.6721,-967.6628,-900.1391,-837.5467,-777.5096
-1681.0024,-1683.9005,-1686.6621,-1687.37,-1688.4052,-1692.5784,-1693.0543,-1685.5826
-1151.4994,-1077.4667,-1007.555,-936.618,-864.66364,-790.6279,-721.5877,-676.95715
-1677.3513,-1692.8906,-1700.329,-1700.6683,-1694.9224,-1686.4329,-1673.617,-1657.1543
-1162.4081,-1103.0746,-1037.6722,-967.6629,-900.1392,-837.5468,-777.50964,-712.0631
-1700.1549,-1698.7422,-1697.6749,-1693.9678,-1685.6763,-1678.8408,-1669.0459,-1645.4124
-1092.0737,-1020.7957,-955.8099,-886.39795,-817.923,-751.3184,-687.1823,-633.8903
-1692.8907,-1700.3291,-1700.6685,-1694.9225,-1686.4329,-1673.6171,-1657.1544,-1636.481
-1103.0746,-1037.6721,-967.66284,-900.13916,-837.54675,-777.5096,-712.06305,-640.8276
-1706.1523,-1703.386,-1698.6057,-1690.439,-1672.923,-1652.2802,-1628.9552,-1595.9027
-1032.2894,-967.56934,-902.5864,-834.63586,-767.6336,-703.00916,-640.96783,-587.1617
-1700.3291,-1700.6685,-1694.9225,-1686.433,-1673.6171,-1657.1544,-1636.481,-1612.6494
-1037.6721,-967.66284,-900.1391,-837.5467,-777.5096,-712.063,-640.8276,-565.3755
-1709.7926,-1706.5729,-1698.8055,-1685.4507,-1661.2,-1634.096,-1607.1173,-1574.1816
-972.50574,-909.29456,-844.0637,-778.03046,-712.33704,-648.1043,-586.07465,-533.0351
-1700.6685,-1694.9224,-1686.4329,-1673.6171,-1657.1543,-1636.481,-1612.6494,-1587.8102
-967.66284,-900.13916,-837.5467,-777.5096,-712.063,-640.8276,-565.3755,-491.34152
-1705.3306,-1699.4982,-1687.0228,-1667.155,-1638.538,-1610.0898,-1582.6697,-1551.1699
-909.7131,-846.81946,-782.8371,-718.9104,-654.4334,-590.17694,-528.5524,-476.7301
-1694.9225,-1686.4329,-1673.6171,-1657.1543,-1636.481,-1612.6494,-1587.8102,-1561.0697
-900.13916,-837.5467,-777.5096,-712.063,-640.8276,-565.3755,-491.34155,-420.2315
-1689.6423,-1681.1547,-1666.4087,-1646.137,-1619.86,-1593.9542,-1567.6456,-1535.5508
-833.0846,-768.1766,-704.81226,-640.3877,-575.4065,-511.03784,-449.31622,-396.7373
-1686.4329,-1673.6171,-1657.1544,-1636.481,-1612.6494,-1587.8102,-1561.0697,-1535.6821
-837.54675,-777.5096,-712.06305,-640.82764,-565.3755,-491.34158,-420.23154,-354.0738
-1674.5221,-1663.2135,-1645.7422,-1625.3322,-1599.8949,-1574.5739,-1548.0281,-1514.998
-765.8737,-699.0202,-635.4195,-570.3293,-504.43384,-439.50876,-377.21048,-324.1605
-1673.6171,-1657.1543,-1636.481,-1612.6494,-1587.8102,-1561.0697,-1535.6821,-1509.927
-777.5096,-712.063,-640.8276,-565.3755,-491.34155,-420.2315,-354.07373,-291.7294
-1653.3151,-1645.7554,-1626.8228,-1611.8568,-1595.6451,-1580.8342,-1562.075,-1531.6066
-698.9237,-629.7257,-564.50476,-499.32208,-431.65207,-363.3851,-297.51447,-242.5353
-1657.1543,-1636.481,-1612.6494,-1587.8102,-1561.0697,-1535.6821,-1509.927,-1475.8956
-712.06305,-640.82764,-565.3755,-491.34158,-420.23154,-354.0738,-291.72943,-226.86485
-1630.1792,-1620.8164,-1600.3832,-1585.3921,-1571.3856,-1559.3625,-1543.4042,-1515.902
-629.40137,-561.4518,-500.11322,-432.92612,-365.3902,-293.89938,-225.94464,-171.62993
-1636.481,-1612.6494,-1587.8102,-1561.0697,-1535.6821,-1509.927,-1475.8956,-1433.7512
-640.82764,-565.3755,-491.34155,-420.23154,-354.0738,-291.72943,-226.86482,-158.87627
-1608.7766,-1591.5676,-1568.9777,-1548.2988,-1527.5553,-1499.5306,-1462.2137,-1422.645
-558.62244,-484.0065,-416.08347,-345.0154,-272.01144,-197.07765,-128.56093,-81.663
-1612.6494,-1587.8102,-1561.0697,-1535.6821,-1509.927,-1475.8956,-1433.7513,-1388.9103
-565.3755,-491.34158,-420.23154,-354.0738,-291.72943,-226.86485,-158.87624,-94.49992
-1576.2552,-1549.3611,-1517.7438,-1486.9412,-1455.9117,-1416.4729,-1373.9418,-1346.8352
-506.51862,-427.4708,-352.06247,-278.58765,-212.78732,-149.5105,-87.96022,-44.24385
-1587.8102,-1561.0697,-1535.6821,-1509.927,-1475.8956,-1433.7513,-1388.9103,-1343.5514
-491.34155,-420.2315,-354.07376,-291.7294,-226.86479,-158.8762,-94.49989,-36.478508
-1562.6561,-1524.5566,-1485.0436,-1451.4583,-1419.4423,-1385.3198,-1348.8169,-1324.046
-442.52295,-361.69858,-280.46964,-204.95198,-142.16046,-89.64266,-39.874466,3.136821
-1561.0697,-1535.6821,-1509.927,-1475.8955,-1433.7512,-1388.9103,-1343.5513,-1297.4714
-420.2315,-354.07376,-291.72943,-226.86482,-158.87624,-94.4999,-36.478565,16.634985
-1542.891,-1510.4047,-1470.3179,-1438.2902,-1406.4445,-1368.6569,-1327.4501,-1301.1337
-353.87326,-286.6391,-211.91508,-139.68954,-74.73344,-15.021411,43.45735,89.522255
-1535.682,-1509.9269,-1475.8955,-1433.7512,-1388.9103,-1343.5513,-1297.4714,-1248.9022
-354.07376,-291.72943,-226.86482,-158.87624,-94.49991,-36.47855,16.634998,69.374466
-1515.9075,-1481.4559,-1438.5076,-1399.5685,-1365.6847,-1329.6486,-1293.9309,-1260.0042
-291.04248,-228.05124,-180.27475,-120.07172,-60.468716,1.9072348,61.12228,109.11163
-1509.927,-1475.8956,-1433.7512,-1388.9103,-1343.5513,-1297.4716,-1248.9023,-1197.0989
-291.72943,-226.86482,-158.87624,-94.49991,-36.47855,16.634975,69.37444,123.46963
-1465.7745,-1429.5979,-1386.6528,-1341.3615,-1303.6245,-1263.4929,-1225.5873,-1191.0316
-218.64366,-159.70909,-122.42188,-80.16765,-40.950558,-1.3530575,37.49979,77.1916
-1475.8955,-1433.7512,-1388.9103,-1343.5513,-1297.4714,-1248.9023,-1197.0988,-1143.4471
-226.86482,-158.87624,-94.49992,-36.47854,16.634974,69.37444,123.4696,178.1932
-1428.507,-1387.3425,-1344.9272,-1298.0154,-1258.1843,-1214.1042,-1168.1559,-1125.2799
-142.02437,-83.15466,-42.821445,5.254053,50.72097,100.38959,152.89456,202.91719
-1433.7512,-1388.9103,-1343.5513,-1297.4714,-1248.9022,-1197.0988,-1143.4471,-1088.8878
-158.87624,-94.499916,-36.47854,16.63498,69.37446,123.46961,178.19322,231.97473
-1388.4973,-1340.729,-1294.7883,-1243.2559,-1198.8278,-1150.4009,-1099.1515,-1054.228
-82.778046,-23.908432,17.661766,69.547905,118.69769,172.86755,229.95003,278.1437
-1388.9103,-1343.5513,-1297.4716,-1248.9023,-1197.0989,-1143.4473,-1088.8878,-1032.845
-94.499916,-36.478546,16.634985,69.37444,123.46961,178.19322,231.97472,283.17026
-1340.9811,-1292.707,-1243.5596,-1191.3303,-1143.8411,-1092.5919,-1039.711,-996.8177
-33.16707,20.599606,61.88243,111.58974,160.61894,214.87885,270.70938,314.89078
-1343.5513,-1297.4716,-1248.9023,-1197.0989,-1143.4473,-1088.8878,-1032.8451,-979.0242
-36.478546,16.63498,69.37445,123.4696,178.1932,231.97473,283.1703,328.9997
-1293.369,-1247.6306,-1198.2076,-1148.4524,-1100.0123,-1047.8151,-994.32825,-951.7138
11.118077,61.946957,105.00992,153.36746,201.53488,254.18163,307.99478,350.20465
-1297.4716,-1248.9023,-1197.0989,-1143.4473,-1088.8878,-1032.8451,-979.0242,-922.6699
16.63498,69.37444,123.4696,178.19322,231.97472,283.1703,328.99973,370.48535
-1224.0446,-1173.0929,-1135.5099,-1088.4243,-1047.4418,-1000.00854,-948.1347,-899.71185
62.4058,124.92139,162.15291,218.51936,271.54266,325.1764,373.98468,412.85886
-1248.9023,-1197.0989,-1143.4473,-1088.8878,-1032.8451,-979.0242,-922.6699,-859.8041
69.37444,123.4696,178.1932,231.97472,283.1703,328.9997,370.48535,411.37735
-1182.3468,-1133.2754,-1094.2357,-1052.2976,-1011.67017,-972.48047,-930.15265,-888.6057
112.62424,178.68481,216.50099,267.988,325.6776,379.58948,429.45862,470.1836
-1197.0989,-1143.4473,-1088.8878,-1032.845,-979.0242,-922.6699,-859.8041,-793.74524
123.4696,178.1932,231.97472,283.17026,328.99973,370.48535,411.37738,448.91852
-1135.9366,-1092.394,-1050.9193,-1006.93353,-969.548,-927.1499,-883.4038,-842.6071
175.58282,232.91466,274.81943,334.95126,388.95035,440.5837,484.32446,516.604
-1143.4471,-1088.8878,-1032.845,-979.0241,-922.6699,-859.804,-793.74524,-730.9326
178.1932,231.97472,283.17026,328.9997,370.48535,411.37738,448.91852,481.99966
-1088.6813,-1053.6499,-1004.1395,-966.1587,-925.9585,-880.46027,-833.0986,-792.34247
239.51735,283.63126,343.73828,399.49005,452.50757,500.6995,539.62823,562.9087
-1088.8878,-1032.845,-979.0242,-922.6699,-859.8041,-793.7453,-730.9327,-669.84735
231.97472,283.17026,328.9997,370.48535,411.37735,448.91852,481.99966,508.749
-1038.1055,-1002.78186,-946.91425,-901.65936,-852.1715,-795.34424,-741.1368,-702.05304
289.8757,329.4878,384.7988,436.0474,483.10446,524.91376,560.3508,586.2505
-1032.8451,-979.0242,-922.67,-859.80414,-793.7453,-730.93274,-669.8474,-606.1625
283.17026,328.9997,370.48535,411.37738,448.91852,481.99966,508.749,532.979
-988.4942,-937.75934,-884.9561,-825.82434,-777.72473,-734.0783,-693.1145,-652.9645
308.59848,360.11636,386.16263,414.60623,442.52878,466.52792,485.96097,502.78534
-979.0241,-922.66986,-859.804,-793.74524,-730.9326,-669.8473,-606.16235,-538.0529
328.9997,370.48535,411.37738,448.91852,481.99966,508.749,532.979,557.40875
-944.6948,-872.59796,-820.25836,-771.3327,-718.8557,-674.2079,-631.3136,-587.96875
358.15207,396.80176,422.91608,440.7364,461.63748,483.08432,500.58798,515.0177
-922.6699,-859.8041,-793.74524,-730.9326,-669.84735,-606.1624,-538.053,-466.78452
370.48535,411.37735,448.91852,481.99966,508.74896,532.97894,557.40875,581.72186
-870.8987,-796.3706,-745.74255,-692.82776,-635.06586,-580.58936,-524.80927,-467.87305
418.11316,447.6887,473.9907,492.21643,514.7735,538.6734,558.8175,574.947
-859.8041,-793.7453,-730.9327,-669.84735,-606.1624,-538.053,-466.78455,-394.92697
411.37738,448.91855,481.99966,508.749,532.979,557.40875,581.72186,605.6664
-799.6984,-726.29254,-678.2001,-616.3796,-555.8354,-493.9503,-430.65552,-371.74326
463.04666,497.06128,522.68146,545.2819,572.9558,601.76355,628.0408,651.97546
-793.74524,-730.9326,-669.84735,-606.1624,-538.053,-466.78452,-394.92694,-326.51538
448.91852,481.99966,508.749,532.979,557.40875,581.72186,605.6664,628.1496
-729.6355,-665.7379,-615.65314,-553.6413,-494.8621,-432.6357,-368.643,-311.12338
491.27005,531.07404,559.5534,591.04675,624.8961,657.59235,685.5071,707.70105
-730.9326,-669.84735,-606.1624,-538.053,-466.78452,-394.92694,-326.5154,-263.52115
481.99966,508.749,532.979,557.40875,581.72186,605.6664,628.1496,647.278
-663.7938,-604.8096,-553.3388,-493.08713,-439.67932,-386.64078,-333.3379,-281.48636
509.54053,549.19885,576.7811,610.7831,644.68506,676.0859,702.41046,722.6498
-669.84735,-606.1624,-538.053,-466.78455,-394.927,-326.51544,-263.52115,-201.98624
508.749,532.979,557.40875,581.72186,605.6664,628.1496,647.278,660.63544
-599.4826,-545.1691,-491.71817,-429.97617,-374.24802,-323.5714,-275.18985,-227.73766
531.0636,569.4273,593.3319,623.65204,653.04913,678.2151,699.018,714.6185
-606.1624,-538.053,-466.78455,-394.927,-326.51544,-263.52118,-201.98627,-135.94366
532.97894,557.40875,581.72186,605.6663,628.1496,647.278,660.6354,668.96497
-521.931,-470.3219,-419.25085,-361.73434,-307.12976,-257.28204,-210.25262,-164.89728
551.78754,587.81537,610.96844,640.30225,668.4388,692.1772,712.3592,727.9855
-538.053,-466.78455,-394.92697,-326.51544,-263.52115,-201.98624,-135.94363,-62.392754
557.40875,581.72186,605.6663,628.1496,647.278,660.6354,668.96497,672.80707
-459.33307,-406.78467,-353.70474,-294.9989,-241.43892,-190.88461,-144.04208,-98.68085
579.9386,616.06165,640.8378,675.886,704.8832,730.6052,752.5006,769.5531
-466.78452,-394.92697,-326.5154,-263.52115,-201.98625,-135.94365,-62.392765,11.879894
581.72186,605.6663,628.1496,647.278,660.6354,668.96497,672.80707,672.11115
-403.22083,-348.84167,-280.23184,-219.19513,-158.24135,-96.98678,-36.060585,17.740936
599.494,628.2883,662.727,691.21606,714.76385,731.1434,742.2581,750.70966
-394.92694,-326.5154,-263.52112,-201.98622,-135.94362,-62.39274,11.879922,77.057465
605.6664,628.1496,647.278,660.6354,668.965,672.8071,672.1112,665.84174
-342.95993,-290.70004,-215.75453,-155.08092,-91.326744,-28.863457,32.88875,85.49039
629.4577,652.68054,685.067,707.6545,727.19867,741.4551,753.5602,763.9183
-326.5154,-263.52115,-201.98624,-135.94363,-62.392746,11.879886,77.05746,132.67203
628.1496,647.2781,660.63544,668.965,672.8071,672.1112,665.84174,654.36017
-259.50446,-210.96365,-144.40334,-78.32805,-18.711826,39.930008,96.96043,152.53046
634.8779,660.2856,660.58954,659.92596,662.31665,664.7023,664.5883,663.8389
-263.52112,-201.98622,-135.94362,-62.392723,11.879909,77.05745,132.67204,186.03609
647.2781,660.63544,668.965,672.8071,672.1112,665.84174,654.36017,640.7158
-192.56259,-137.24515,-79.67135,-25.284983,26.967026,77.69878,128.95116,181.76668
649.6843,671.2625,665.66016,652.8603,641.4135,631.57526,622.709,613.6011
-201.98624,-135.94363,-62.39275,11.879896,77.05744,132.67203,186.03604,242.54517
660.6354,668.96497,672.80707,672.11115,665.8417,654.36017,640.7158,626.4873
-119.73986,-57.950455,-2.3788846,50.609726,103.82001,156.03331,209.58522,265.22226
668.40094,681.26404,675.2762,664.7191,656.03894,648.31305,640.87146,632.88873
-135.94363,-62.392746,11.8799,77.05744,132.67204,186.03604,242.54518,304.53848
668.965,672.8071,672.1112,665.84174,654.36017,640.7158,626.4873,612.616
-48.736595,13.661396,63.428207,112.04908,162.89893,212.28683,262.35767,314.1322
676.7415,679.25616,671.49054,658.5587,650.13885,644.6099,639.07983,632.91895
-62.39275,11.879894,77.05744,132.67203,186.03606,242.54515,304.53845,371.19287
672.8071,672.1112,665.84174,654.36017,640.7158,626.4873,612.616,598.7226
8.459707,73.08871,119.62208,169.75185,219.59357,269.61246,320.75244,373.439
679.7411,671.2732,661.20795,646.7079,637.9002,631.74945,625.6408,618.7649
11.879902,77.057434,132.67203,186.03604,242.54518,304.53848,371.19287,438.17807
672.11115,665.8417,654.36017,640.7158,626.4873,612.616,598.7226,586.2609
69.99867,134.40248,185.13051,240.87297,293.4307,346.86115,401.64514,457.2969
671.99854,662.78296,654.2204,642.38184,633.14435,624.02985,614.9732,605.04034
77.057434,132.67203,186.03604,242.54517,304.53845,371.19287,438.17807,499.17737
665.8417,654.36017,640.7158,626.4873,612.616,598.7226,586.2609,575.87946
142.21213,204.967,259.16248,320.4267,375.78522,430.36246,486.2313,542.94476
646.5611,644.9893,640.8855,629.919,619.8762,609.81836,598.78516,585.7388
132.67203,186.03606,242.54515,304.53848,371.19287,438.17807,499.17737,557.8279
654.36017,640.7158,626.4873,612.616,598.72266,586.261,575.87946,564.11957
192.98059,238.86847,290.82166,347.35452,396.44998,445.1494,492.49893,540.0054
644.308,645.9426,644.0576,651.7713,665.24976,678.5022,688.3769,694.3969
186.03604,242.54517,304.53845,371.19287,438.17807,499.1774,557.8279,617.4008
640.7158,626.4873,612.616,598.72266,586.261,575.87946,564.11957,545.88385
261.25854,305.02887,349.9779,402.32697,445.943,490.0165,532.82666,575.0671
622.01013,621.6559,619.25635,623.62524,633.92163,646.40186,656.9678,664.848
242.54515,304.53845,371.19287,438.17807,499.1774,557.8279,617.4008,683.96674
626.4873,612.616,598.72266,586.261,575.87946,564.11957,545.88385,518.4975
322.23965,362.40247,406.00107,456.57297,498.68933,541.10754,581.92914,621.7282
617.9571,619.3251,618.693,625.58484,636.7789,649.9145,661.3366,670.78424
304.53845,371.19287,438.17807,499.17737,557.8279,617.4008,683.96674,756.0049
612.616,598.7226,586.2609,575.87946,564.11957,545.8838,518.4975,483.5377
388.17215,442.7443,502.27206,564.0297,625.65796,686.76276,749.41327,812.2205
605.37476,603.10944,603.4595,610.5416,619.2689,625.87225,628.8516,629.57196
371.19287,438.17807,499.1774,557.8279,617.4009,683.96674,756.0049,826.09717
598.7226,586.2609,575.87946,564.11957,545.88385,518.4975,483.5377,444.49268
