-507.7054,-555.8271,-612.2133,-665.3691,-720.03644,-773.25226,-824.8832,-874.54987
-2512.891,-2507.443,-2499.862,-2489.9111,-2478.1667,-2463.3582,-2446.9185,-2429.4
-491.41028,-556.2582,-624.7663,-688.9504,-748.94244,-807.3685,-867.4065,-931.66266
-2524.1067,-2508.268,-2490.6516,-2473.6643,-2456.8162,-2438.998,-2411.9163,-2373.8186
-572.36206,-622.17114,-680.85205,-733.95746,-788.59265,-840.6022,-890.8923,-939.67523
-2496.6086,-2488.2126,-2478.6235,-2465.79,-2450.265,-2431.7896,-2412.2666,-2388.8909
-556.2582,-624.7663,-688.9504,-748.94244,-807.3686,-867.4065,-931.66266,-994.54
-2508.2678,-2490.6514,-2473.6643,-2456.816,-2438.9978,-2411.9163,-2373.8186,-2331.1392
-625.2289,-674.8575,-740.51874,-792.3094,-847.48395,-899.1746,-951.2985,-998.09863
-2481.499,-2467.6763,-2453.8174,-2435.7107,-2414.782,-2391.8054,-2364.1914,-2331.0542
-624.76624,-688.9503,-748.94244,-807.3685,-867.4065,-931.6626,-994.5399,-1053.7306
-2490.6514,-2473.6643,-2456.816,-2438.9978,-2411.9163,-2373.8186,-2331.1392,-2286.6528
-674.2085,-723.4626,-791.15466,-843.47894,-900.1868,-953.3814,-1006.59155,-1051.0093
-2474.4336,-2458.8628,-2442.781,-2423.3367,-2400.5679,-2375.4673,-2345.9937,-2310.4514
-688.9504,-748.94244,-807.3686,-867.4065,-931.66266,-994.54,-1053.7307,-1107.2598
-2473.6643,-2456.8162,-2438.9978,-2411.9163,-2373.8186,-2331.1392,-2286.6528,-2239.7104
-734.09375,-784.42395,-851.0989,-903.5945,-960.7547,-1013.87024,-1065.0096,-1105.0759
-2460.9543,-2442.4875,-2422.065,-2399.0542,-2371.125,-2340.8137,-2304.7053,-2257.8484
-748.94244,-807.3685,-867.4065,-931.6626,-994.5399,-1053.7306,-1107.2598,-1159.2975
-2456.816,-2438.9978,-2411.9163,-2373.8184,-2331.139,-2286.6528,-2239.7104,-2189.2266
-814.50543,-866.3381,-921.7426,-969.4733,-1021.2514,-1069.9304,-1116.8052,-1161.5502
-2433.8926,-2406.3062,-2372.0857,-2340.2637,-2303.079,-2265.9993,-2229.3188,-2189.809
-807.3685,-867.40643,-931.6626,-994.5399,-1053.7306,-1107.2598,-1159.2975,-1213.0375
-2438.9978,-2411.9163,-2373.8184,-2331.139,-2286.6528,-2239.7104,-2189.2266,-2134.074
-888.8139,-935.11304,-981.4894,-1023.0703,-1065.4264,-1104.0321,-1139.4221,-1171.2804
-2404.515,-2367.9417,-2325.4543,-2289.5745,-2248.0208,-2205.8347,-2163.757,-2120.4119
-867.4065,-931.66266,-994.5399,-1053.7306,-1107.2598,-1159.2975,-1213.0375,-1270.5598
-2411.916,-2373.8184,-2331.139,-2286.6526,-2239.7104,-2189.2263,-2134.0737,-2072.122
-956.5631,-997.5696,-1038.869,-1078.2117,-1118.2491,-1154.1262,-1184.7467,-1210.4735
-2364.808,-2325.9897,-2280.7053,-2242.312,-2198.0215,-2151.279,-2101.489,-2047.6432
-931.6626,-994.5399,-1053.7306,-1107.2598,-1159.2975,-1213.0375,-1270.5597,-1329.8704
-2373.8184,-2331.139,-2286.6526,-2239.7104,-2189.2263,-2134.0737,-2072.122,-2005.5149
-1003.5123,-1046.0089,-1089.8896,-1128.6084,-1167.6829,-1201.1771,-1228.9928,-1252.6422
-2330.4495,-2292.3765,-2247.2983,-2208.9463,-2164.2996,-2118.0027,-2068.234,-2011.7137
-994.5399,-1053.7306,-1107.2598,-1159.2975,-1213.0375,-1270.5598,-1329.8704,-1383.4927
-2331.139,-2286.6526,-2239.7104,-2189.2266,-2134.074,-2072.122,-2005.515,-1940.0264
-1048.8474,-1091.9669,-1137.3499,-1176.1442,-1215.1672,-1248.5131,-1276.4606,-1299.0897
-2289.368,-2252.3801,-2206.5837,-2167.251,-2122.3347,-2077.1277,-2028.8992,-1971.8999
-1053.7306,-1107.2598,-1159.2975,-1213.0375,-1270.5598,-1329.8704,-1383.4927,-1428.5969
-2286.6528,-2239.7104,-2189.2266,-2134.074,-2072.122,-2005.5151,-1940.0265,-1879.5737
-1098.8468,-1139.7125,-1184.0216,-1221.5134,-1259.04,-1290.1185,-1315.5817,-1338.0802
-2240.6394,-2201.7856,-2152.5825,-2110.4028,-2062.5618,-2014.3265,-1961.9205,-1901.1793
-1107.2599,-1159.2975,-1213.0376,-1270.5598,-1329.8704,-1383.4928,-1428.597,-1467.1205
-2239.7107,-2189.2266,-2134.074,-2072.122,-2005.5151,-1940.0266,-1879.5739,-1822.5737
-1167.3647,-1202.9843,-1242.9999,-1280.1917,-1318.2648,-1353.2096,-1385.0133,-1412.3176
-2169.2742,-2127.038,-2080.51,-2036.776,-1990.6248,-1945.3778,-1900.3774,-1851.1166
-1159.2975,-1213.0376,-1270.5598,-1329.8704,-1383.4928,-1428.5969,-1467.1205,-1501.9435
-2189.2266,-2134.074,-2072.122,-2005.5151,-1940.0265,-1879.5737,-1822.5736,-1762.2208
-1217.6779,-1250.8098,-1286.6421,-1324.3379,-1362.6223,-1399.3624,-1433.9303,-1467.5071
-2107.9016,-2064.4536,-2023.6509,-1982.6194,-1939.5116,-1895.0195,-1850.928,-1808.787
-1213.0376,-1270.5598,-1329.8704,-1383.4927,-1428.5969,-1467.1205,-1501.9434,-1536.222
-2134.074,-2072.122,-2005.5151,-1940.0266,-1879.5737,-1822.5737,-1762.221,-1697.2905
-1269.0396,-1302.7947,-1339.4545,-1375.2595,-1410.4153,-1442.9016,-1473.303,-1503.0251
-2046.5845,-2000.3643,-1957.9678,-1914.3895,-1868.9188,-1823.3436,-1779.2234,-1736.358
-1270.5597,-1329.8704,-1383.4927,-1428.5969,-1467.1204,-1501.9434,-1536.222,-1566.4219
-2072.122,-2005.5151,-1940.0265,-1879.5737,-1822.5737,-1762.221,-1697.2904,-1630.4929
-1315.4653,-1349.1726,-1388.8104,-1422.6952,-1455.8319,-1485.8539,-1514.5833,-1541.2742
-1997.9567,-1953.0393,-1906.2998,-1859.2699,-1810.9462,-1765.0277,-1720.8651,-1674.0955
-1329.8705,-1383.4928,-1428.597,-1467.1205,-1501.9435,-1536.2222,-1566.422,-1587.8384
-2005.515,-1940.0265,-1879.5736,-1822.5736,-1762.2208,-1697.2904,-1630.4928,-1566.328
-1365.5391,-1402.3058,-1442.0126,-1475.1852,-1506.793,-1532.316,-1551.7461,-1565.9507
-1951.3329,-1904.5714,-1849.3607,-1798.1436,-1745.8497,-1694.3448,-1636.6394,-1571.264
-1383.4927,-1428.5969,-1467.1205,-1501.9434,-1536.222,-1566.4219,-1587.8384,-1602.9175
-1940.0265,-1879.5736,-1822.5736,-1762.2208,-1697.2904,-1630.4928,-1566.328,-1504.5608
-1433.0514,-1462.7203,-1493.5682,-1520.4633,-1547.1974,-1572.7866,-1599.1562,-1620.8844
-1889.852,-1834.3549,-1770.4556,-1711.7006,-1651.0049,-1592.1919,-1531.8834,-1477.3949
-1428.5969,-1467.1204,-1501.9434,-1536.222,-1566.4219,-1587.8384,-1602.9175,-1614.0721
-1879.5737,-1822.5737,-1762.221,-1697.2904,-1630.4929,-1566.328,-1504.5609,-1442.6874
-1495.4006,-1514.191,-1531.6921,-1549.1646,-1565.9564,-1581.7023,-1596.682,-1610.3602
-1822.6539,-1765.8939,-1704.7819,-1646.053,-1587.5975,-1530.7947,-1475.0308,-1419.1027
-1467.1205,-1501.9435,-1536.222,-1566.4219,-1587.8384,-1602.9175,-1614.0721,-1624.1592
-1822.5736,-1762.2208,-1697.2903,-1630.4928,-1566.3279,-1504.5608,-1442.6873,-1378.9305
-1537.368,-1551.625,-1563.6375,-1575.0371,-1587.2622,-1600.7513,-1615.395,-1629.5663
-1749.9662,-1697.3936,-1640.0592,-1583.0275,-1525.6346,-1471.5244,-1420.5427,-1372.2278
-1501.9435,-1536.2222,-1566.422,-1587.8384,-1602.9175,-1614.0723,-1624.1592,-1637.5764
-1762.2208,-1697.2904,-1630.4928,-1566.328,-1504.5608,-1442.6873,-1378.9305,-1310.2186
-1572.7578,-1582.5663,-1592.3228,-1602.1426,-1611.3153,-1622.1161,-1635.7278,-1650.8511
-1675.1122,-1629.8801,-1576.8458,-1522.4929,-1466.6731,-1412.934,-1362.8126,-1316.1503
-1536.222,-1566.4219,-1587.8383,-1602.9174,-1614.0721,-1624.159,-1637.5763,-1653.0096
-1697.2903,-1630.4928,-1566.328,-1504.5608,-1442.6873,-1378.9305,-1310.2186,-1241.6199
-1578.8826,-1592.0083,-1602.6339,-1613.3231,-1625.402,-1638.7504,-1653.3168,-1667.1904
-1610.5981,-1564.1298,-1506.3044,-1452.4614,-1396.612,-1344.505,-1294.892,-1247.8502
-1566.4219,-1587.8384,-1602.9175,-1614.0721,-1624.159,-1637.5764,-1653.0098,-1668.6619
-1630.4928,-1566.328,-1504.5608,-1442.6873,-1378.9305,-1310.2186,-1241.6199,-1174.6815
-1585.5172,-1602.9163,-1618.4734,-1631.9894,-1645.5477,-1657.968,-1670.4122,-1682.0261
-1545.4264,-1500.1061,-1441.7123,-1386.8224,-1329.0079,-1272.8331,-1217.2428,-1162.589
-1587.8383,-1602.9175,-1614.0721,-1624.159,-1637.5763,-1653.0096,-1668.6617,-1682.5934
-1566.328,-1504.5608,-1442.6873,-1378.9307,-1310.2186,-1241.6199,-1174.6815,-1112.6881
-1603.6091,-1622.7651,-1643.1456,-1660.2056,-1676.0684,-1688.7584,-1698.6539,-1705.01
-1484.0029,-1436.5642,-1381.8947,-1326.7039,-1268.6804,-1209.9785,-1150.3934,-1088.8392
-1602.9175,-1614.0723,-1624.1592,-1637.5764,-1653.0098,-1668.6619,-1682.5935,-1689.1218
-1504.5608,-1442.6873,-1378.9305,-1310.2186,-1241.6199,-1174.6814,-1112.6881,-1047.521
-1617.3973,-1633.3145,-1653.1658,-1671.3777,-1686.544,-1696.4324,-1702.2522,-1704.8656
-1423.1803,-1370.5193,-1319.6992,-1265.9705,-1211.071,-1154.8163,-1097.3633,-1037.8943
-1614.0721,-1624.1592,-1637.5764,-1653.0098,-1668.6619,-1682.5935,-1689.1218,-1689.7418
-1442.6873,-1378.9305,-1310.2186,-1241.6199,-1174.6814,-1112.6881,-1047.5209,-976.94055
-1629.4972,-1642.5886,-1657.5989,-1672.9733,-1685.8369,-1693.9052,-1696.7882,-1695.163
-1359.9414,-1304.5061,-1253.1235,-1197.8296,-1141.2317,-1083.2104,-1024.1824,-964.1439
-1624.1592,-1637.5764,-1653.0098,-1668.6619,-1682.5935,-1689.1218,-1689.7418,-1685.9402
-1378.9307,-1310.2186,-1241.62,-1174.6815,-1112.6882,-1047.521,-976.9406,-901.33954
-1641.0984,-1652.8911,-1665.5604,-1674.3448,-1680.227,-1683.1586,-1684.7745,-1685.7896
-1292.8032,-1238.2788,-1179.798,-1118.4387,-1056.2009,-995.22406,-936.2114,-878.771
-1637.5764,-1653.0098,-1668.6619,-1682.5934,-1689.1217,-1689.7418,-1685.9402,-1677.5267
-1310.2186,-1241.62,-1174.6815,-1112.6882,-1047.521,-976.9406,-901.3395,-828.64905
-1646.234,-1661.4083,-1673.6139,-1680.7141,-1686.8789,-1691.861,-1696.104,-1698.9207
-1240.5706,-1187.589,-1119.2056,-1053.953,-988.51385,-927.32874,-868.6641,-816.0873
-1653.0098,-1668.6619,-1682.5934,-1689.1217,-1689.7417,-1685.9401,-1677.5267,-1667.1268
-1241.62,-1174.6815,-1112.6882,-1047.521,-976.9407,-901.33954,-828.6491,-763.00024
-1668.2108,-1680.055,-1688.8208,-1695.6837,-1702.624,-1708.872,-1713.1886,-1715.0529
-1177.3013,-1118.9976,-1047.4174,-979.5237,-914.24603,-854.0464,-797.0557,-748.7056
-1668.6619,-1682.5934,-1689.1217,-1689.7418,-1685.9402,-1677.5267,-1667.1268,-1653.2556
-1174.6815,-1112.6882,-1047.521,-976.9406,-901.33954,-828.64905,-763.0002,-702.9907
-1688.6425,-1691.3418,-1691.3281,-1691.443,-1692.1757,-1694.1865,-1694.42,-1690.7607
-1108.4028,-1041.2426,-974.4533,-904.8183,-841.08374,-781.7845,-727.14105,-677.28046
-1682.5934,-1689.1217,-1689.7418,-1685.9402,-1677.5267,-1667.1268,-1653.2556,-1637.6151
-1112.6881,-1047.5209,-976.94055,-901.3395,-828.649,-763.0001,-702.99066,-644.68726
-1696.8314,-1691.6265,-1683.9596,-1674.0627,-1661.1877,-1645.4929,-1624.4631,-1595.3302
-1040.9504,-973.13837,-912.2137,-844.26715,-779.25104,-718.5439,-661.3211,-604.6947
-1689.1217,-1689.7418,-1685.9402,-1677.5267,-1667.1268,-1653.2556,-1637.6151,-1621.922
-1047.521,-976.9406,-901.3395,-828.64905,-763.0002,-702.99066,-644.6873,-583.89886
-1700.9016,-1689.1636,-1681.7969,-1674.0221,-1663.2002,-1649.3682,-1632.8923,-1612.2761
-966.1045,-905.78436,-850.47815,-786.0441,-721.103,-659.43524,-602.31665,-546.4802
-1689.7418,-1685.9402,-1677.5269,-1667.127,-1653.2557,-1637.6152,-1621.9221,-1605.6302
-976.9406,-901.33954,-828.64905,-763.0002,-702.9907,-644.6874,-583.8989,-520.09625
-1694.8569,-1678.824,-1669.4846,-1659.2803,-1647.3108,-1633.2119,-1616.969,-1596.6681
-891.961,-831.5378,-775.6386,-709.1419,-643.6277,-581.2363,-522.48395,-463.57867
-1685.9402,-1677.5267,-1667.127,-1653.2557,-1637.6151,-1621.9221,-1605.6302,-1588.8384
-901.3395,-828.649,-763.0001,-702.99066,-644.6873,-583.89886,-520.0962,-452.1384
-1684.96,-1667.6901,-1656.6359,-1644.078,-1630.4028,-1615.2275,-1597.7961,-1576.7303
-821.71954,-759.7507,-701.3401,-633.3264,-567.86816,-505.4386,-445.31656,-384.62067
-1677.5269,-1667.127,-1653.2557,-1637.6152,-1621.9221,-1605.6302,-1588.8384,-1574.3507
-828.64905,-763.0002,-702.9907,-644.6874,-583.8989,-520.09625,-452.13843,-389.76843
-1668.6882,-1657.4872,-1645.1835,-1630.9634,-1614.6458,-1595.8751,-1573.1198,-1548.9999
-766.3288,-704.2399,-639.04346,-571.38086,-507.21844,-446.66446,-387.05673,-328.55853
-1667.127,-1653.2556,-1637.6151,-1621.922,-1605.6302,-1588.8383,-1574.3507,-1560.6764
-763.0002,-702.9907,-644.6874,-583.8989,-520.09625,-452.13846,-389.76846,-332.6628
-1642.8086,-1630.0181,-1617.893,-1603.3413,-1587.6934,-1570.5917,-1548.4248,-1519.5505
-693.5787,-626.513,-566.1651,-497.39084,-432.25366,-371.88834,-314.41443,-256.89514
-1653.2556,-1637.6151,-1621.922,-1605.6302,-1588.8383,-1574.3507,-1560.6763,-1543.9263
-702.9907,-644.6874,-583.8989,-520.09625,-452.13846,-389.76846,-332.66278,-278.611
-1623.326,-1616.1888,-1601.794,-1589.5433,-1576.0651,-1564.0465,-1552.7631,-1537.7018
-635.75525,-576.0969,-517.35504,-454.6103,-388.9199,-328.7282,-273.68445,-222.1174
-1637.6152,-1621.9221,-1605.6302,-1588.8384,-1574.3507,-1560.6764,-1543.9264,-1519.869
-644.6873,-583.8989,-520.0962,-452.1384,-389.76843,-332.66278,-278.61096,-223.9362
-1604.4379,-1599.021,-1584.7391,-1572.1239,-1559.4069,-1547.6259,-1538.4056,-1529.0775
-573.7504,-518.96765,-464.6497,-407.047,-345.96027,-286.8198,-232.59702,-182.01823
-1621.9221,-1605.6302,-1588.8384,-1574.3507,-1560.6764,-1543.9263,-1519.869,-1486.307
-583.89886,-520.0962,-452.1384,-389.76843,-332.66278,-278.61096,-223.93619,-167.03215
-1599.3455,-1592.5016,-1579.9707,-1568.094,-1556.0897,-1546.2784,-1537.5659,-1525.0168
-512.8275,-455.82483,-397.91653,-335.9364,-273.21155,-215.6281,-162.72798,-114.0415
-1605.6302,-1588.8384,-1574.3507,-1560.6764,-1543.9263,-1519.869,-1486.3071,-1444.744
-520.09625,-452.13843,-389.76846,-332.6628,-278.611,-223.93623,-167.03218,-110.433556
-1583.9418,-1576.0184,-1567.0079,-1557.8552,-1549.873,-1540.7399,-1525.1632,-1503.3702
-448.13345,-388.89532,-323.61368,-257.98926,-196.35435,-139.45393,-86.86812,-37.576042
-1588.8383,-1574.3506,-1560.6763,-1543.9263,-1519.8689,-1486.307,-1444.744,-1398.4392
-452.13846,-389.76846,-332.6628,-278.611,-223.93622,-167.03218,-110.433556,-57.747345
-1576.1254,-1565.5701,-1553.0044,-1541.2239,-1528.8208,-1512.0991,-1487.323,-1456.3695
-387.92117,-327.68756,-258.24664,-190.79007,-126.9139,-67.06022,-10.495353,39.677147
-1574.3507,-1560.6763,-1543.9263,-1519.869,-1486.307,-1444.744,-1398.4392,-1348.1073
-389.76843,-332.66278,-278.61096,-223.9362,-167.03217,-110.43354,-57.74733,-9.195834
-1570.1908,-1551.236,-1528.5125,-1506.3999,-1483.437,-1458.4548,-1432.024,-1410.832
-325.70267,-262.72183,-195.00793,-125.84038,-59.888275,5.280866,70.06616,125.221016
-1560.6763,-1543.9263,-1519.8689,-1486.307,-1444.744,-1398.4392,-1348.1073,-1295.3475
-332.66278,-278.61096,-223.9362,-167.03215,-110.433525,-57.74731,-9.195814,35.151913
-1548.2426,-1520.9951,-1486.5853,-1453.697,-1419.8043,-1384.1351,-1348.0272,-1316.765
-274.72296,-216.56287,-157.49542,-93.634575,-31.639555,27.329203,86.500694,146.79456
-1543.9263,-1519.869,-1486.307,-1444.744,-1398.4392,-1348.1073,-1295.3475,-1240.208
-278.61096,-223.9362,-167.03215,-110.43353,-57.74732,-9.195822,35.15193,80.62391
-1518.5422,-1482.1433,-1439.6443,-1395.8195,-1347.6359,-1301.3887,-1257.2256,-1212.6194
-224.57178,-177.23526,-133.2043,-89.540085,-46.584835,-7.9808846,29.25315,68.916626
-1519.8689,-1486.307,-1444.744,-1398.4392,-1348.1073,-1295.3475,-1240.208,-1179.792
-223.9362,-167.03215,-110.43354,-57.747326,-9.1958275,35.151924,80.6239,129.25818
-1485.9875,-1443.1738,-1399.6725,-1355.2294,-1308.3303,-1264.9886,-1224.131,-1180.9558
-164.5808,-120.51627,-81.62915,-43.593384,-4.9452195,31.123823,65.86797,101.66063
-1486.307,-1444.744,-1398.4392,-1348.1073,-1295.3475,-1240.208,-1179.792,-1114.5061
-167.03217,-110.43354,-57.747337,-9.195828,35.1519,80.6239,129.25818,180.80104
-1450.7007,-1400.8536,-1355.9668,-1306.9028,-1257.7233,-1212.1449,-1166.5483,-1117.3441
-106.722755,-61.910213,-23.863981,15.967144,55.21696,92.246414,128.87265,166.58667
-1444.744,-1398.4392,-1348.1073,-1295.3475,-1240.208,-1179.792,-1114.5061,-1048.3533
-110.43354,-57.747334,-9.195831,35.15191,80.62389,129.25816,180.80103,231.48425
-1411.7408,-1358.0793,-1311.7577,-1259.1403,-1208.8545,-1160.8455,-1110.9243,-1059.9667
-57.05262,-11.035668,26.425009,67.62945,106.56446,144.01707,181.58826,218.93706
-1398.4393,-1348.1073,-1295.3475,-1240.2081,-1179.7921,-1114.5061,-1048.3533,-983.196
-57.74733,-9.195829,35.15191,80.62391,129.25818,180.80103,231.48427,280.3494
-1353.4702,-1302.6223,-1255.1362,-1201.6274,-1150.101,-1100.5505,-1049.3202,-998.2449
-9.030089,35.942406,73.81415,115.26444,154.31151,191.91911,229.54381,266.24112
-1348.1073,-1295.3475,-1240.208,-1179.792,-1114.5061,-1048.3533,-983.1959,-916.71106
-9.195829,35.15191,80.6239,129.25818,180.80104,231.48425,280.3494,325.63257
-1286.4609,-1237.9219,-1187.856,-1131.232,-1074.6248,-1020.00775,-966.24414,-916.725
37.821617,82.35889,122.77299,165.98799,206.47467,245.45303,284.0341,320.9616
-1295.3475,-1240.208,-1179.792,-1114.5061,-1048.3533,-983.1959,-916.71106,-848.71375
35.15191,80.6239,129.25816,180.80104,231.48424,280.3494,325.6326,367.167
-1229.3994,-1178.489,-1131.3083,-1079.9729,-1025.1082,-968.4928,-912.75464,-861.5387
90.47305,132.28448,177.64442,226.33374,271.47073,309.19058,342.8309,377.42648
-1240.208,-1179.792,-1114.5061,-1048.3533,-983.1959,-916.71106,-848.71375,-775.9717
80.6239,129.25818,180.80104,231.48425,280.3494,325.63257,367.167,405.8461
-1169.5286,-1119.7922,-1077.4075,-1033.1141,-986.9352,-941.2559,-896.31714,-849.2717
140.84705,180.87756,226.80318,276.63794,326.1221,371.3975,411.0437,444.08466
-1179.7921,-1114.5062,-1048.3533,-983.19604,-916.7111,-848.71387,-775.97174,-702.6681
129.25816,180.80104,231.48425,280.3494,325.63257,367.167,405.8461,440.82614
-1108.4253,-1060.8806,-1016.23346,-968.7237,-920.73755,-873.82623,-826.315,-775.90485
188.71458,231.02855,280.33954,332.31088,380.97916,423.91537,459.65488,488.62405
-1114.5062,-1048.3533,-983.19604,-916.7111,-848.71387,-775.97174,-702.6681,-630.3744
180.80104,231.48427,280.3494,325.63257,367.167,405.84613,440.82617,472.08386
-1053.3844,-1004.2832,-952.8339,-898.7151,-842.56445,-785.3311,-729.789,-682.0558
236.05963,278.20413,328.92822,378.26752,420.57797,454.2905,485.13885,516.5151
-1048.3533,-983.196,-916.71106,-848.7138,-775.97174,-702.668,-630.3743,-559.42914
231.48425,280.3494,325.63257,367.167,405.8461,440.82614,472.08386,497.05225
-1002.12244,-947.0586,-885.4781,-819.555,-754.008,-688.82214,-622.5723,-562.7366
279.41486,321.71295,368.73306,411.99844,449.20535,481.1431,504.88052,509.17508
-983.196,-916.7111,-848.7138,-775.97174,-702.668,-630.3744,-559.4292,-491.70126
280.3494,325.63257,367.167,405.8461,440.82614,472.08386,497.05222,515.7529
-932.0108,-866.73315,-793.41437,-711.4904,-628.10474,-545.5249,-474.3706,-427.91202
322.95267,357.70612,385.1536,410.7322,431.2516,448.277,459.83783,461.78
-916.71106,-848.7138,-775.9717,-702.668,-630.3743,-559.4292,-491.7012,-420.7772
325.6326,367.167,405.84613,440.82617,472.0839,497.05225,515.7529,532.34845
-853.8808,-788.4916,-712.7833,-634.49774,-553.4623,-473.60342,-401.61594,-349.77145
375.17487,398.31442,419.944,437.8847,452.48557,462.43146,468.71594,469.20108
-848.7138,-775.97174,-702.668,-630.3744,-559.4292,-491.70126,-420.77725,-347.04648
367.167,405.8461,440.82614,472.08386,497.05222,515.7529,532.3484,548.5941
-778.7461,-715.9749,-643.9328,-572.86383,-497.36487,-423.06686,-352.11078,-291.89984
415.75894,432.59088,446.70917,459.14938,472.97168,483.3239,490.10016,494.39236
-775.97174,-702.668,-630.3744,-559.4292,-491.70123,-420.77722,-347.04645,-271.83786
405.8461,440.82614,472.08386,497.05222,515.7529,532.3484,548.5941,564.2717
-700.27405,-636.84973,-566.2083,-493.96228,-418.73444,-344.54272,-273.73035,-214.77864
446.55777,466.2343,478.58743,489.662,501.9292,510.70877,516.26764,519.6513
-702.668,-630.3744,-559.4292,-491.70123,-420.77725,-347.04648,-271.83786,-201.61737
440.82614,472.08386,497.05222,515.7529,532.3484,548.5941,564.2717,579.96063
-620.99866,-559.5968,-493.63474,-421.88388,-348.89572,-276.73395,-206.72147,-145.98482
471.5369,495.2693,508.04807,519.6612,531.28595,539.36743,544.74567,548.09265
-630.3744,-559.4292,-491.70126,-420.77725,-347.04648,-271.83786,-201.61734,-137.30981
472.0839,497.05225,515.7529,532.34845,548.5942,564.2717,579.96063,593.95575
-541.0842,-484.97714,-429.57648,-369.61606,-308.6269,-249.18457,-188.61221,-125.11334
493.8601,516.7031,534.2071,551.00287,568.65924,583.9899,595.47375,602.8621
-559.4292,-491.70123,-420.77722,-347.04648,-271.83783,-201.61734,-137.30977,-79.62775
497.05222,515.7529,532.34845,548.5941,564.2717,579.96063,593.95575,606.59406
-478.9017,-423.1896,-373.7374,-320.97266,-265.4311,-211.7859,-161.02126,-110.29638
519.8986,539.0003,556.5998,572.4133,588.60144,604.20667,618.17206,630.0808
-491.70123,-420.77722,-347.04645,-271.83783,-201.61736,-137.30975,-79.62776,-18.172089
515.7529,532.3484,548.5941,564.2717,579.96063,593.9557,606.59406,615.2532
-409.62534,-353.31985,-310.4258,-266.45874,-217.68431,-164.99245,-109.462364,-53.194702
542.13916,563.3654,586.9946,610.6882,634.0285,653.17377,665.94507,675.0924
-420.77722,-347.04645,-271.83786,-201.61734,-137.30977,-79.62776,-18.172092,48.66725
532.3484,548.5941,564.2717,579.9606,593.9557,606.594,615.2532,619.4658
-336.6246,-280.9236,-229.22862,-170.32811,-105.05749,-37.48239,28.99398,94.63782
562.76373,584.3201,607.51294,627.6046,641.93665,652.2899,661.211,667.5231
-347.04645,-271.83783,-201.61732,-137.30977,-79.627754,-18.172106,48.66724,115.71027
548.5942,564.2718,579.96063,593.95575,606.59406,615.25323,619.4659,619.3399
-265.83615,-209.35982,-139.22838,-66.41184,7.2720037,80.19648,150.30365,210.53923
571.10223,588.5189,605.5079,620.4904,633.3413,642.0085,646.0718,644.56824
-271.83783,-201.61734,-137.30977,-79.62777,-18.172108,48.667236,115.71027,181.97716
564.2718,579.96063,593.95575,606.59406,615.25323,619.4659,619.3399,615.56464
-205.88634,-147.12878,-73.91364,-0.652918,73.87532,147.63205,216.16881,269.85266
576.8883,593.3855,610.136,626.10236,636.84576,642.89923,643.86414,639.3028
-201.61732,-137.30977,-79.627754,-18.172094,48.66725,115.71029,181.97717,239.18515
579.96063,593.9557,606.59406,615.2532,619.4658,619.33984,615.56464,607.17126
-150.43091,-86.86593,-10.009712,66.52188,144.08759,219.09196,285.2629,332.07196
589.36334,604.17926,619.09393,632.807,640.502,643.7385,642.1848,636.1258
-137.30975,-79.627754,-18.172094,48.667267,115.71027,181.97719,239.18513,290.10443
593.95575,606.59406,615.25323,619.4659,619.3399,615.56464,607.17126,596.0894
-70.27881,-6.122502,58.468914,124.64111,189.9045,252.64093,312.87402,369.85126
612.0193,613.96106,607.3574,597.5733,585.0643,569.69366,550.9857,528.6311
-79.627754,-18.172094,48.66726,115.71028,181.97717,239.18512,290.10446,337.79074
606.59406,615.25323,619.4659,619.3399,615.56464,607.17126,596.0894,584.25604
-6.1689343,56.59399,109.189125,161.64067,216.35483,269.34555,319.44843,366.96048
613.4694,612.4325,597.4794,582.45074,567.55493,553.1068,539.0417,524.8606
-18.172092,48.66726,115.71028,181.97717,239.1851,290.10443,337.7907,387.29495
615.2532,619.4658,619.33984,615.56464,607.17126,596.08936,584.256,571.65283
68.854774,132.46834,181.33594,228.0624,277.26483,326.7097,373.887,417.5179
619.4134,616.06067,597.74457,579.55316,563.11053,549.7018,538.5887,528.56824
48.66725,115.71028,181.97717,239.1851,290.10446,337.79074,387.29495,444.71225
619.4659,619.3399,615.56464,607.17126,596.0894,584.25604,571.6529,558.13153
133.80208,194.1211,241.42459,287.29395,335.39542,383.12,428.51172,470.25543
614.69775,611.11115,592.3024,573.81055,556.9561,543.65393,533.3841,524.9346
115.71028,181.97717,239.18512,290.10443,337.79074,387.29495,444.71228,509.7917
619.3399,615.56464,607.17126,596.0894,584.25604,571.6529,558.13153,543.6508
194.23549,246.75783,297.22745,347.78387,399.6779,448.9256,494.08435,535.45734
601.79016,600.1959,581.54913,565.07086,550.7027,539.17645,529.1228,519.2704
181.97717,239.18512,290.10443,337.79074,387.29495,444.71228,509.7917,573.571
615.56464,607.17126,596.08936,584.25604,571.65283,558.13153,543.6508,529.45654
242.19247,288.81332,345.41034,400.83395,455.8125,506.5054,553.4878,598.02606
594.5707,592.83246,574.7802,560.009,545.8694,532.8468,519.98975,506.06342
239.1851,290.10443,337.79074,387.29495,444.71228,509.7917,573.571,632.10803
607.17126,596.0894,584.25604,571.6529,558.13153,543.6508,529.45654,516.1612
308.42706,353.38715,403.1633,452.053,501.8524,549.23535,594.226,637.502
