-2057.2126,-2097.32,-2131.8872,-2166.6157,-2201.6855,-2235.25,-2267.2466,-2299.4243
1356.968,1322.181,1281.7953,1240.8495,1201.8711,1162.5016,1125.2921,1087.2815
-2044.9526,-2091.0325,-2132.6182,-2165.8645,-2190.701,-2210.5852,-2227.0784,-2245.1558
1313.6289,1273.0663,1227.584,1185.7179,1136.0509,1081.0583,1025.9912,974.9129
-2102.5322,-2136.4597,-2162.8367,-2190.3525,-2220.3796,-2252.8127,-2287.796,-2324.9702
1322.1812,1281.7953,1240.8496,1201.8712,1162.5017,1125.2922,1087.2816,1047.6554
-2091.0325,-2132.6182,-2165.8645,-2190.701,-2210.5852,-2227.0784,-2245.1558,-2268.1294
1269.9221,1230.3113,1181.6821,1135.2322,1081.906,1025.2731,970.96924,921.82544
-2143.7712,-2176.3918,-2201.5198,-2227.9502,-2257.6794,-2291.792,-2330.7822,-2371.8372
1281.7953,1240.8495,1201.8711,1162.5017,1125.2921,1087.2816,1047.6554,1007.0569
-2132.618,-2165.8643,-2190.701,-2210.585,-2227.0784,-2245.1558,-2268.1294,-2295.6487
1232.2847,1192.9032,1144.072,1093.6737,1037.1823,980.0611,927.3761,880.5115
-2172.9446,-2206.945,-2238.322,-2270.5847,-2304.8442,-2341.4087,-2380.994,-2418.881
1240.8495,1201.8711,1162.5017,1125.2921,1087.2816,1047.6554,1007.0569,970.5886
-2165.8645,-2190.701,-2210.5852,-2227.0784,-2245.1558,-2268.1294,-2295.6487,-2324.141
1202.8333,1163.859,1115.9968,1065.1171,1009.2775,953.91266,903.37396,857.84827
-2192.1216,-2226.173,-2257.8884,-2289.7783,-2322.9578,-2358.1062,-2395.7969,-2431.1724
1201.8711,1162.5016,1125.2921,1087.2816,1047.6553,1007.0569,970.5886,936.54474
-2190.701,-2210.5852,-2227.0784,-2245.1558,-2268.1294,-2295.6487,-2324.1414,-2352.4746
1140.9587,1100.662,1058.3395,1016.1248,966.46405,911.55524,857.1733,807.0725
-2214.8535,-2243.4854,-2267.1484,-2292.717,-2320.344,-2349.6248,-2380.3562,-2411.8945
1162.5017,1125.2922,1087.2816,1047.6554,1007.05695,970.5887,936.5448,904.59296
-2210.5852,-2227.0784,-2245.1558,-2268.1294,-2295.6487,-2324.141,-2352.4746,-2383.223
1105.3425,1066.9232,1031.9298,996.90265,960.60693,917.834,868.28546,816.34076
-2237.733,-2254.8071,-2268.039,-2290.1877,-2313.0999,-2338.497,-2364.9333,-2390.7275
1125.2921,1087.2815,1047.6553,1007.0568,970.58856,936.5447,904.59283,872.22754
-2227.0784,-2245.1558,-2268.1296,-2295.649,-2324.1414,-2352.4749,-2383.2231,-2415.361
1070.2101,1041.4738,1017.11505,985.6386,950.7093,912.4687,869.4507,825.0882
-2259.1912,-2279.8748,-2303.2551,-2334.4158,-2366.4143,-2398.1445,-2431.5576,-2464.9348
1087.2815,1047.6553,1007.0568,970.58856,936.5447,904.59283,872.22754,836.26495
-2245.1558,-2268.1294,-2295.6487,-2324.141,-2352.4746,-2383.223,-2415.361,-2447.7034
1028.2607,996.9931,962.95874,925.29803,880.6989,830.1076,777.0401,727.12024
-2281.3418,-2313.3164,-2350.4104,-2383.475,-2417.0542,-2449.374,-2477.7903,-2501.1787
1047.6553,1007.0569,970.5886,936.54474,904.5929,872.22754,836.26495,793.4702
-2268.1294,-2295.6487,-2324.141,-2352.4746,-2383.223,-2415.361,-2447.7034,-2478.2158
991.34625,957.25543,914.9006,866.89685,811.7691,757.0223,704.69635,649.78766
-2293.2065,-2328.6624,-2367.2295,-2398.5942,-2427.534,-2453.209,-2471.7473,-2477.82
1007.0569,970.5886,936.54474,904.5929,872.22754,836.26495,793.4702,745.0666
-2295.649,-2324.1414,-2352.4746,-2383.2231,-2415.361,-2447.7034,-2478.216,-2505.3987
966.4185,929.53204,882.42346,830.14996,774.7849,720.3302,664.0822,604.6527
-2311.0422,-2345.085,-2380.7349,-2409.1355,-2435.7837,-2457.5225,-2468.4658,-2471.6047
970.5886,936.54474,904.5929,872.2276,836.265,793.4702,745.06665,693.52905
-2324.141,-2352.4746,-2383.223,-2415.361,-2447.7034,-2478.2158,-2505.3987,-2526.1084
937.45935,897.57965,847.8931,795.8831,741.32086,684.94244,625.1586,564.60315
-2334.6533,-2367.0466,-2400.474,-2428.0647,-2453.3296,-2471.3433,-2480.0737,-2486.0654
936.54474,904.5929,872.2276,836.265,793.4702,745.06665,693.52905,642.041
-2352.4746,-2383.223,-2415.361,-2447.7034,-2478.2158,-2505.3984,-2526.1084,-2540.5537
899.3644,855.8147,804.57556,752.0355,695.4671,636.0935,573.7122,512.87256
-2383.1067,-2415.9116,-2450.7783,-2478.893,-2504.7786,-2522.8916,-2533.5059,-2541.7717
904.59296,872.2276,836.265,793.4702,745.06665,693.52905,642.041,590.964
-2383.2231,-2415.361,-2447.7034,-2478.216,-2505.3987,-2526.1086,-2540.5537,-2549.5903
857.5905,808.2283,754.57526,699.7278,637.4032,571.5635,506.25916,446.61642
-2428.7676,-2457.7976,-2490.0378,-2514.5503,-2536.5667,-2553.6228,-2568.572,-2579.0847
872.22754,836.265,793.4702,745.06665,693.52905,642.041,590.9639,544.9481
-2415.3613,-2447.7034,-2478.216,-2505.3987,-2526.1086,-2540.5537,-2549.5906,-2554.076
823.6176,771.70465,714.2229,658.0079,593.4978,527.1588,463.42825,406.19156
-2463.7368,-2487.303,-2510.1252,-2527.055,-2544.489,-2561.6138,-2578.8472,-2591.7498
836.265,793.4702,745.06665,693.52905,642.041,590.9639,544.9481,503.05627
-2447.7034,-2478.216,-2505.3987,-2526.1086,-2540.5537,-2549.5906,-2554.076,-2556.0603
789.696,737.9471,682.8857,633.2759,574.695,512.7529,451.0897,393.66385
-2485.2173,-2500.1218,-2512.35,-2521.9045,-2529.7598,-2535.2056,-2541.1562,-2550.4534
793.4702,745.06665,693.52905,642.041,590.964,544.9482,503.0563,459.8842
-2478.2158,-2505.3987,-2526.1084,-2540.5537,-2549.5903,-2554.0757,-2556.0603,-2559.5464
745.21655,691.72626,636.4845,589.3166,534.0504,475.29434,416.15784,360.14005
-2511.844,-2524.054,-2530.5671,-2538.2666,-2546.8623,-2555.001,-2563.971,-2575.4685
745.0666,693.529,642.04095,590.9639,544.9481,503.05624,459.88412,411.09293
-2505.3987,-2526.1086,-2540.5537,-2549.5906,-2554.076,-2556.0605,-2559.5466,-2565.9
689.0085,635.09753,575.3337,524.8988,467.08273,407.16882,348.20514,292.8659
-2533.2969,-2545.6138,-2551.1409,-2558.6123,-2568.2568,-2578.6697,-2590.7634,-2605.5752
693.52905,642.041,590.964,544.9481,503.0563,459.8842,411.09296,356.96027
-2526.1086,-2540.5537,-2549.5903,-2554.076,-2556.0603,-2559.5464,-2565.8997,-2577.3755
637.31305,584.96277,520.3821,462.9597,400.0812,337.67514,278.5533,224.5217
-2545.5146,-2560.6711,-2569.2986,-2577.8994,-2587.597,-2598.2856,-2611.9675,-2628.8328
642.041,590.9639,544.9481,503.05627,459.8842,411.09296,356.96027,305.5538
-2540.5537,-2549.5903,-2554.076,-2556.0603,-2559.5464,-2565.8997,-2577.3755,-2591.7073
594.14575,542.70935,480.78287,422.12177,358.91486,296.55002,238.30779,185.54935
-2552.2117,-2568.8293,-2579.874,-2587.6423,-2593.985,-2600.2124,-2609.6306,-2622.9187
590.9639,544.9481,503.0563,459.8842,411.09296,356.96027,305.5538,260.64548
-2549.5903,-2554.076,-2556.0603,-2559.5464,-2565.8997,-2577.3755,-2591.7073,-2606.6765
528.4571,475.3549,415.26907,358.92343,295.36957,230.61044,169.20271,114.315704
-2557.627,-2572.0977,-2586.4646,-2595.1182,-2601.4805,-2604.9175,-2608.3,-2615.2214
544.9481,503.0563,459.8842,411.09296,356.96024,305.5538,260.64548,220.51106
-2554.076,-2556.0605,-2559.5466,-2565.9,-2577.3757,-2591.7073,-2606.6768,-2620.7495
477.8528,423.27386,368.6054,317.78204,258.30475,194.05336,129.98056,70.80298
-2556.0918,-2566.62,-2584.6,-2595.982,-2605.8796,-2613.4604,-2619.8665,-2624.582
503.05627,459.88416,411.09296,356.96024,305.55377,260.64545,220.51103,177.54008
-2556.0605,-2559.5466,-2565.9,-2577.3755,-2591.7073,-2606.6768,-2620.7495,-2630.7625
440.77927,392.2518,340.75226,289.64163,235.60886,176.71313,112.89808,49.172203
-2564.1665,-2576.513,-2596.23,-2609.1526,-2624.2358,-2636.5894,-2646.1167,-2655.914
459.88416,411.09296,356.96024,305.5538,260.64545,220.51103,177.5401,128.55788
-2559.5464,-2565.8997,-2577.3755,-2591.707,-2606.6765,-2620.7493,-2630.7625,-2635.1438
388.26804,341.48203,290.292,236.83687,179.98384,119.16775,54.38298,-8.978863
-2572.1204,-2587.1455,-2607.6106,-2619.8162,-2633.3914,-2643.4258,-2650.56,-2658.4607
411.09296,356.96024,305.5538,260.64548,220.51105,177.54012,128.55789,72.88917
-2565.8997,-2577.3755,-2591.7073,-2606.6765,-2620.7493,-2630.7625,-2635.1438,-2635.2673
331.22388,281.3469,227.4564,174.01013,114.40041,49.710426,-16.184,-75.330734
-2584.4475,-2598.2668,-2618.6685,-2632.3643,-2643.8313,-2650.772,-2657.2349,-2665.5754
356.96024,305.5538,260.64545,220.51105,177.5401,128.55789,72.889145,13.816169
-2577.3755,-2591.7073,-2606.6768,-2620.7495,-2630.7625,-2635.144,-2635.2676,-2632.809
300.08093,253.41655,201.24416,146.14973,83.93411,18.449919,-43.858715,-96.21948
-2586.3662,-2602.6077,-2623.8247,-2637.1926,-2646.4155,-2653.559,-2662.2468,-2672.3596
305.5538,260.64545,220.51105,177.5401,128.55788,72.88915,13.816178,-41.834347
-2591.707,-2606.6765,-2620.7493,-2630.7625,-2635.1438,-2635.2673,-2632.809,-2626.4973
277.50497,229.40393,174.50235,115.73402,50.732094,-15.291069,-75.15053,-123.371346
-2598.6665,-2614.8281,-2634.124,-2645.9065,-2654.1848,-2661.9675,-2671.821,-2681.699
260.64545,220.51105,177.5401,128.55786,72.88915,13.816174,-41.83435,-89.85532
-2606.6765,-2620.7493,-2630.7625,-2635.1438,-2635.2673,-2632.809,-2626.4976,-2618.1272
220.3843,167.16144,106.77715,43.661343,-26.001457,-94.610504,-156.07156,-206.53436
-2626.6394,-2640.5276,-2655.9705,-2663.1167,-2668.052,-2671.6606,-2672.7817,-2667.317
220.51105,177.5401,128.55788,72.889145,13.816168,-41.834328,-89.8553,-131.54185
-2620.7493,-2630.7625,-2635.1438,-2635.2673,-2632.809,-2626.4976,-2618.1272,-2606.628
153.38835,96.8945,32.96537,-30.556644,-102.68902,-173.85764,-237.42934,-289.5657
-2643.9395,-2653.717,-2664.5227,-2665.4424,-2663.084,-2658.4966,-2656.768,-2657.2598
177.5401,128.55788,72.88915,13.816163,-41.834347,-89.85532,-131.54184,-173.00735
-2630.7625,-2635.144,-2635.2676,-2632.8093,-2626.4976,-2618.1274,-2606.6282,-2594.271
111.88109,61.29372,8.262005,-37.817806,-89.39798,-147.28943,-210.917,-277.18338
-2634.9749,-2633.2747,-2619.4614,-2604.0122,-2586.3372,-2566.2537,-2544.9785,-2524.2346
128.55788,72.88915,13.816173,-41.83433,-89.8553,-131.54184,-173.00735,-218.41652
-2635.144,-2635.2676,-2632.809,-2626.4976,-2618.1274,-2606.6282,-2594.271,-2584.0508
56.328823,7.4972973,-46.175007,-95.09409,-145.55571,-199.78276,-257.32056,-317.34756
-2652.4573,-2648.1982,-2628.6187,-2607.637,-2584.3142,-2559.3296,-2535.778,-2515.6824
72.889145,13.816167,-41.83433,-89.85531,-131.54184,-173.00735,-218.41652,-271.05875
-2635.2673,-2632.809,-2626.4976,-2618.1272,-2606.628,-2594.2708,-2584.0508,-2577.1487
18.28578,-36.760593,-94.73091,-144.24797,-199.63142,-259.87177,-324.50195,-390.42468
-2657.2153,-2652.1497,-2633.9712,-2613.0852,-2590.6106,-2568.3765,-2548.5542,-2530.477
13.816166,-41.834335,-89.855316,-131.54184,-173.00735,-218.41653,-271.05878,-322.91553
-2632.809,-2626.4976,-2618.1274,-2606.6282,-2594.271,-2584.0508,-2577.149,-2574.5583
-32.368324,-85.179794,-143.8421,-197.80563,-258.50888,-324.12494,-391.96094,-455.84912
-2643.9866,-2637.9192,-2622.4668,-2605.4626,-2585.8794,-2564.8225,-2544.0078,-2522.7515
-41.834335,-89.85531,-131.54184,-173.00735,-218.41653,-271.05875,-322.91553,-370.35593
-2626.4976,-2618.1272,-2606.628,-2594.2708,-2584.0508,-2577.1487,-2574.5583,-2576.4514
-97.28028,-151.93266,-211.87303,-267.0596,-328.6773,-393.83215,-460.87564,-524.9525
-2613.1682,-2606.7363,-2596.7275,-2585.5198,-2572.091,-2555.8955,-2538.7078,-2521.0496
-89.85531,-131.54184,-173.00734,-218.41653,-271.05878,-322.9155,-370.35596,-413.7995
-2618.1272,-2606.628,-2594.2708,-2584.0508,-2577.1487,-2574.5583,-2576.4514,-2580.4514
-162.07602,-218.61205,-276.11108,-334.07983,-398.44412,-463.61215,-525.9421,-582.7794
-2601.4534,-2592.0708,-2595.6895,-2592.2842,-2586.463,-2579.9878,-2574.728,-2566.662
-131.54184,-173.00735,-218.41653,-271.05875,-322.9155,-370.35593,-413.7995,-455.1263
-2606.6282,-2594.271,-2584.0508,-2577.149,-2574.5583,-2576.4517,-2580.4517,-2584.0066
-196.93121,-244.13408,-301.50964,-359.4208,-418.39548,-484.024,-551.3577,-612.79443
-2589.0605,-2579.5085,-2580.3923,-2574.097,-2569.8472,-2562.407,-2551.974,-2542.4998
-173.00735,-218.41653,-271.05878,-322.91553,-370.35596,-413.7995,-455.1263,-499.47498
-2594.271,-2584.0508,-2577.149,-2574.5583,-2576.4514,-2580.4517,-2584.0066,-2581.353
-243.1986,-283.13724,-333.43982,-392.10922,-449.9567,-512.7799,-579.6854,-642.7139
-2576.1067,-2568.445,-2571.2812,-2563.8755,-2558.877,-2552.291,-2541.8184,-2530.6074
-218.41653,-271.05878,-322.91553,-370.35596,-413.7995,-455.1263,-499.47498,-550.6599
-2584.0508,-2577.1487,-2574.5583,-2576.4514,-2580.4514,-2584.0066,-2581.3528,-2570.3538
-298.02402,-346.89975,-400.19708,-452.85895,-512.2741,-575.97876,-638.38873,-694.92554
-2568.0085,-2558.4067,-2557.8582,-2554.1792,-2547.6858,-2537.0063,-2525.4648,-2514.4727
-271.05875,-322.9155,-370.35593,-413.7995,-455.12628,-499.47498,-550.6599,-605.4021
-2577.1487,-2574.5583,-2576.4514,-2580.4514,-2584.0066,-2581.3528,-2570.3538,-2553.6707
-338.24225,-385.8471,-436.6059,-491.1774,-550.64655,-610.811,-667.49146,-719.2027
-2565.8757,-2561.6345,-2563.229,-2558.8086,-2550.1804,-2540.038,-2531.614,-2521.796
-322.91553,-370.35596,-413.7995,-455.1263,-499.47498,-550.6599,-605.40216,-657.13605
-2574.5583,-2576.4514,-2580.4517,-2584.0066,-2581.353,-2570.354,-2553.6707,-2532.4688
-371.49707,-422.9303,-477.5144,-535.56714,-597.55255,-658.3138,-713.8593,-763.21326
-2576.8389,-2573.5823,-2575.2363,-2570.435,-2561.3953,-2551.452,-2543.429,-2532.2983
-370.35596,-413.7995,-455.12628,-499.47498,-550.6599,-605.4021,-657.13605,-703.4258
-2576.4514,-2580.4514,-2584.0066,-2581.3528,-2570.354,-2553.6707,-2532.4688,-2508.945
-424.70013,-480.3055,-540.34406,-603.3893,-670.1356,-734.49457,-793.06464,-843.77686
-2588.0024,-2585.004,-2583.6223,-2575.0015,-2563.8245,-2552.172,-2536.4297,-2509.769
-413.7995,-455.1263,-499.47498,-550.6599,-605.4021,-657.13605,-703.4257,-740.6183
-2580.4514,-2584.0066,-2581.3528,-2570.354,-2553.6707,-2532.4688,-2508.945,-2484.3586
-473.34195,-528.45233,-589.3889,-652.5799,-722.60297,-793.0141,-859.1542,-913.78296
-2592.4456,-2586.0754,-2579.1128,-2567.4229,-2551.6702,-2529.9546,-2504.6677,-2479.59
-455.12628,-499.47495,-550.6599,-605.4021,-657.13605,-703.4257,-740.6183,-775.5823
-2584.0066,-2581.353,-2570.354,-2553.6707,-2532.4688,-2508.945,-2484.359,-2459.2842
-519.16785,-566.18463,-613.4322,-656.43915,-706.3195,-760.5111,-816.6602,-872.3905
-2578.968,-2564.227,-2541.4932,-2516.951,-2488.203,-2455.4124,-2420.662,-2385.5486
-499.47495,-550.6599,-605.4021,-657.13605,-703.4257,-740.6183,-775.5823,-811.1693
-2581.3528,-2570.3538,-2553.6704,-2532.4685,-2508.945,-2484.3586,-2459.2842,-2433.6582
-570.59875,-618.5903,-668.41034,-713.1766,-762.6321,-814.21045,-865.8986,-916.98206
-2566.4846,-2550.8438,-2521.744,-2493.2747,-2461.0571,-2425.6782,-2390.2659,-2356.5308
-550.6599,-605.4021,-657.13605,-703.4257,-740.6183,-775.5823,-811.1693,-849.7727
-2570.354,-2553.6707,-2532.4688,-2508.945,-2484.359,-2459.2842,-2433.6582,-2409.072
-618.0561,-669.72003,-723.32996,-771.1692,-821.9669,-873.3799,-924.636,-975.33954
-2553.5605,-2536.877,-2506.3716,-2476.2983,-2442.5508,-2406.6902,-2371.8403,-2338.4543
-605.40216,-657.13605,-703.4258,-740.61835,-775.5823,-811.1694,-849.77277,-891.42596
-2553.6707,-2532.4688,-2508.945,-2484.359,-2459.2844,-2433.6584,-2409.0723,-2386.103
-657.049,-711.311,-765.7548,-813.4154,-863.4703,-913.6989,-964.24286,-1013.7634
-2537.2412,-2516.8157,-2486.3713,-2454.5837,-2418.9631,-2382.224,-2346.727,-2312.36
-657.13605,-703.4258,-740.61835,-775.58234,-811.1694,-849.7727,-891.42596,-934.32434
-2532.4688,-2508.945,-2484.359,-2459.2842,-2433.6582,-2409.0723,-2386.1028,-2367.382
-696.2087,-749.7077,-801.5378,-848.1896,-896.8533,-945.8657,-995.5667,-1043.9691
-2520.5396,-2496.551,-2466.9304,-2434.6472,-2398.5798,-2361.6096,-2325.6003,-2290.4963
-703.4257,-740.6183,-775.5823,-811.1694,-849.7727,-891.42596,-934.32434,-972.897
-2508.945,-2484.3586,-2459.2842,-2433.6582,-2409.072,-2386.1028,-2367.382,-2354.9148
-750.9388,-802.1207,-853.8924,-900.28906,-948.9258,-997.1393,-1045.2501,-1092.5454
-2464.9827,-2441.1047,-2410.3936,-2378.1016,-2341.2507,-2303.0884,-2265.8103,-2229.3896
-740.6183,-775.5823,-811.1693,-849.7727,-891.42596,-934.3243,-972.897,-1006.23
-2484.359,-2459.2842,-2433.6584,-2409.0723,-2386.1028,-2367.382,-2354.9148,-2346.7244
-797.9269,-847.4414,-897.87775,-950.1187,-1006.92,-1065.0776,-1125.4506,-1185.8566
-2450.401,-2423.585,-2411.0703,-2395.9578,-2376.3984,-2351.241,-2320.414,-2284.4985
-775.5823,-811.1694,-849.7727,-891.42596,-934.32434,-972.897,-1006.23,-1039.4054
-2459.2844,-2433.6584,-2409.0723,-2386.103,-2367.382,-2354.9148,-2346.7244,-2338.519
-830.3543,-859.09204,-898.42114,-951.5573,-1002.7239,-1058.2855,-1114.9097,-1173.1188
-2418.92,-2394.6826,-2384.4712,-2366.7346,-2351.3025,-2331.3792,-2304.9602,-2272.1072
-811.1693,-849.7727,-891.42596,-934.3243,-972.897,-1006.23,-1039.4053,-1075.4403
-2433.6582,-2409.072,-2386.1028,-2367.382,-2354.9148,-2346.724,-2338.5188,-2327.6094
-872.07684,-899.50696,-940.96204,-992.068,-1043.7052,-1098.8876,-1155.025,-1212.6351
-2391.3284,-2367.5913,-2355.2483,-2338.2246,-2321.1033,-2297.889,-2267.8647,-2231.6086
-849.7727,-891.42596,-934.32434,-972.897,-1006.23,-1039.4053,-1075.4404,-1114.902
-2409.072,-2386.1028,-2367.382,-2354.9148,-2346.724,-2338.5188,-2327.6094,-2312.3372
-919.1789,-955.2837,-998.5815,-1047.2256,-1097.8716,-1151.0778,-1206.9462,-1263.2487
-2372.6233,-2348.6711,-2335.151,-2317.3003,-2294.5151,-2265.97,-2232.073,-2192.946
-891.42596,-934.3243,-972.897,-1006.23,-1039.4053,-1075.4403,-1114.9021,-1153.2675
-2386.1028,-2367.382,-2354.9148,-2346.7244,-2338.5188,-2327.6094,-2312.3372,-2293.6863
-948.2507,-989.50226,-1035.9176,-1084.5996,-1134.944,-1188.4363,-1244.3837,-1299.1295
-2366.7146,-2342.8557,-2327.2905,-2308.0476,-2284.9668,-2257.27,-2225.5034,-2188.661
-934.32434,-972.897,-1006.23,-1039.4054,-1075.4404,-1114.9021,-1153.2675,-1187.3342
-2367.382,-2354.9148,-2346.7244,-2338.519,-2327.6096,-2312.3374,-2293.6863,-2270.7034
-988.54193,-1036.6058,-1087.7568,-1140.2731,-1195.3937,-1253.0798,-1311.02,-1362.0496
-2359.451,-2336.228,-2319.0642,-2297.753,-2271.6199,-2240.8115,-2205.84,-2165.6028
-972.897,-1006.23,-1039.4054,-1075.4404,-1114.9021,-1153.2675,-1187.3342,-1216.7782
-2354.9148,-2346.724,-2338.5188,-2327.6094,-2312.3372,-2293.686,-2270.7034,-2241.6672
-1032.7124,-1082.5225,-1136.4972,-1193.1592,-1253.3955,-1315.2869,-1375.1632,-1424.2256
-2351.1248,-2331.9238,-2315.6116,-2294.4407,-2267.193,-2234.3213,-2197.0356,-2154.9617
-1006.2299,-1039.4053,-1075.4403,-1114.902,-1153.2675,-1187.3342,-1216.7782,-1242.6853
-2346.7244,-2338.5188,-2327.6096,-2312.3372,-2293.6863,-2270.7034,-2241.6675,-2207.4414
-1072.6676,-1117.4298,-1166.7611,-1221.4095,-1281.433,-1344.3895,-1406.7698,-1461.2676
-2340.1042,-2322.8638,-2308.0088,-2288.0803,-2261.5754,-2228.3818,-2189.9514,-2146.81
-1039.4053,-1075.4404,-1114.9021,-1153.2675,-1187.3342,-1216.7782,-1242.6853,-1264.3583
-2338.5188,-2327.6094,-2312.3372,-2293.686,-2270.7034,-2241.6672,-2207.4412,-2172.356
-1101.1079,-1135.9023,-1171.0802,-1209.028,-1252.0713,-1297.2985,-1342.4291,-1386.8263
-2318.4001,-2294.335,-2268.272,-2239.9663,-2206.9863,-2168.833,-2127.7947,-2087.0264
-1075.4404,-1114.9021,-1153.2676,-1187.3342,-1216.7783,-1242.6854,-1264.3583,-1283.478
-2327.6096,-2312.3374,-2293.6863,-2270.7034,-2241.6675,-2207.4414,-2172.3562,-2139.5776
-1134.7162,-1165.1567,-1190.8229,-1219.6376,-1254.5535,-1294.085,-1334.7671,-1373.8792
-2304.3801,-2276.0352,-2243.708,-2209.741,-2174.3806,-2136.3865,-2095.5994,-2054.306
-1114.9021,-1153.2675,-1187.3342,-1216.7782,-1242.6853,-1264.3583,-1283.478,-1303.6704
-2312.3372,-2293.686,-2270.7034,-2241.6672,-2207.4412,-2172.356,-2139.5774,-2106.465
-1175.6593,-1207.398,-1236.9081,-1269.5044,-1308.9464,-1351.9387,-1394.5692,-1434.9545
-2274.5261,-2244.2727,-2207.744,-2172.548,-2133.5212,-2090.477,-2045.66,-2001.3326
-1153.2675,-1187.3342,-1216.7782,-1242.6853,-1264.3583,-1283.4779,-1303.6703,-1326.856
-2293.686,-2270.7034,-2241.6672,-2207.4412,-2172.356,-2139.5774,-2106.465,-2071.6992
-1201.1833,-1239.0887,-1275.8783,-1314.9744,-1358.989,-1403.7919,-1447.4266,-1488.1812
-2253.7366,-2221.445,-2186.7205,-2151.2769,-2109.7634,-2064.4639,-2018.3219,-1972.7172
-1187.3342,-1216.7782,-1242.6853,-1264.3583,-1283.4779,-1303.6703,-1326.856,-1353.9033
-2270.7034,-2241.6672,-2207.4412,-2172.356,-2139.5774,-2106.465,-2071.699,-2034.5314
-1227.8544,-1267.565,-1306.757,-1347.8271,-1392.1827,-1436.522,-1479.7709,-1520.1483
-2226.3867,-2192.4983,-2157.5024,-2120.773,-2078.5105,-2033.3708,-1987.8705,-1942.9473
-1216.7782,-1242.6853,-1264.3583,-1283.478,-1303.6703,-1326.856,-1353.9033,-1384.8596
-2241.6675,-2207.4414,-2172.3562,-2139.5776,-2106.4653,-2071.6992,-2034.5316,-1996.5245
-1253.1222,-1290.3416,-1328.3208,-1369.13,-1412.4646,-1455.4691,-1496.9166,-1534.6183
-2197.2654,-2158.1953,-2121.4521,-2082.3135,-2038.6235,-1992.4557,-1946.1154,-1900.5664
-1242.6853,-1264.3583,-1283.478,-1303.6703,-1326.856,-1353.9033,-1384.8596,-1420.9043
-2207.4412,-2172.356,-2139.5774,-2106.465,-2071.699,-2034.5314,-1996.5243,-1957.5211
-1280.6304,-1309.8752,-1341.7378,-1375.6909,-1411.8196,-1447.0388,-1478.7343,-1502.9517
-2159.142,-2114.7705,-2069.3596,-2022.7528,-1970.8538,-1915.331,-1858.5547,-1803.9508
-1264.3583,-1283.4779,-1303.6703,-1326.856,-1353.9033,-1384.8596,-1420.9043,-1460.0435
-2172.356,-2139.5774,-2106.465,-2071.6992,-2034.5315,-1996.5244,-1957.5211,-1916.51
-1301.2909,-1324.8424,-1349.765,-1375.3695,-1401.2579,-1425.0306,-1443.6976,-1452.8588
-2125.4585,-2078.1284,-2026.777,-1974.1345,-1915.04,-1851.376,-1786.6685,-1730.0896
-1283.478,-1303.6704,-1326.856,-1353.9033,-1384.8596,-1420.9043,-1460.0435,-1498.1393
-2139.5774,-2106.465,-2071.699,-2034.5314,-1996.5243,-1957.5211,-1916.51,-1878.1239
-1323.9708,-1350.8268,-1381.8308,-1416.1875,-1450.6317,-1484.1835,-1515.6055,-1542.371
-2091.2036,-2048.385,-2003.4272,-1958.1404,-1910.7979,-1860.7517,-1808.6399,-1755.1506
-1303.6703,-1326.856,-1353.9033,-1384.8596,-1420.9043,-1460.0435,-1498.1393,-1533.3071
-2106.465,-2071.6992,-2034.5315,-1996.5244,-1957.5211,-1916.51,-1878.1239,-1842.2255
-1348.2137,-1373.4124,-1403.4198,-1442.797,-1481.1805,-1517.8607,-1552.616,-1585.8903
-2060.3843,-2019.6407,-1986.6381,-1948.0537,-1906.794,-1862.0411,-1814.4001,-1764.947
-1326.8558,-1353.9033,-1384.8596,-1420.9042,-1460.0435,-1498.1393,-1533.307,-1564.9578
-2071.699,-2034.5314,-1996.5243,-1957.521,-1916.5099,-1878.1238,-1842.2253,-1806.7922
-1369.4772,-1395.1212,-1423.1594,-1461.0869,-1497.7554,-1532.6001,-1565.0315,-1595.1755
-2012.8855,-1971.6732,-1939.4193,-1900.7048,-1858.1993,-1811.1688,-1759.7871,-1705.1368
-1353.9033,-1384.8596,-1420.9042,-1460.0435,-1498.1393,-1533.3071,-1564.9578,-1596.1401
-2034.5315,-1996.5244,-1957.5211,-1916.51,-1878.1239,-1842.2255,-1806.7924,-1759.1678
-1401.6575,-1427.5248,-1458.2234,-1497.7021,-1535.8104,-1572.4432,-1606.7924,-1638.8702
-1979.6625,-1940.5157,-1909.4653,-1872.0419,-1830.7511,-1784.7535,-1734.5217,-1681.4647
-1384.8596,-1420.9043,-1460.0435,-1498.1393,-1533.3071,-1564.9579,-1596.1403,-1624.9404
-1996.5244,-1957.5211,-1916.5101,-1878.124,-1842.2255,-1806.7924,-1759.1678,-1701.5197
-1424.6838,-1459.0366,-1500.2046,-1540.3302,-1578.2968,-1615.0482,-1650.7883,-1682.5135
-1956.3292,-1914.7261,-1875.019,-1831.7588,-1784.8949,-1735.4329,-1684.4567,-1632.3005
-1420.9042,-1460.0435,-1498.1393,-1533.3071,-1564.9578,-1596.1403,-1624.9403,-1647.3767
-1957.5212,-1916.5101,-1878.124,-1842.2256,-1806.7924,-1759.1678,-1701.5198,-1640.7123
-1449.6356,-1491.1882,-1536.008,-1576.2834,-1614.9828,-1652.1466,-1685.7177,-1707.9974
